max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2980 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2984 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
2991 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2992 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
2994 0.530018 -0.00112116 -0.0719808 0.01 78 78 0 0 0
3003 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3029 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3032 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3039 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
3042 0.565415 -0.00101389 -0.10491 0.01 49 49 0.00558957 -0.00866801 0
3050 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
3055 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
3059 0.574083 -0.000987628 -0.0804055 0.01 47 48 0 0 0
3061 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3074 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3082 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3086 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3089 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3101 0.590007 -0.000939373 -0.0426117 0.01 60 60 0 0 0
3112 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3116 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3119 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
3138 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
3140 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3144 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
3146 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3149 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3156 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3175 0.558426 -0.00103507 -0.10198 0.01 49 49 0.00756928 -0.0114739 0
3176 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3177 0.476712 -0.00128269 -0.0838534 0.01 60 60 0.000559121 -0.000523239 0
3183 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3206 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3210 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3211 0.555011 -0.00104542 -0.0669133 0.01 60 60 0 0 0
3221 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3233 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
3239 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3240 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
3253 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3258 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
3262 0.559973 -0.00103038 -0.108024 0.01 49 49 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3282 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3285 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3292 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
3303 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3309 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3317 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
3320 0.573199 -0.000990306 -0.110405 0.01 49 49 0 0 0
3325 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
3353 0.554457 -0.0010471 -0.0627567 0.01 78 78 0 0 0
3355 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3363 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3387 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3391 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3401 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3402 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3404 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
3406 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3437 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
3442 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3443 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3453 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
3465 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3467 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3470 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
3471 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3474 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3510 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3520 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3533 0.564613 -0.00101632 -0.10491 0.01 47 49 0 0 0
3591 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3592 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3594 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
3600 0.588687 -0.000943373 -0.089611 0.01 60 59 -0.00341015 0.00452995 0
3613 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
3618 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
3632 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3644 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
3654 0.550853 -0.00105802 -0.0718522 0.01 60 61 0 0 0
3659 0.572966 -0.000991012 -0.0991201 0.01 60 60 0 0 0
3672 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3682 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3687 0.572966 -0.000991012 -0.0991201 0.01 60 60 0 0 0
3690 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3691 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3701 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3707 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3718 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3729 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3759 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3765 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3773 0.549366 -0.00106253 -0.0502868 0.01 78 78 0 0 0
3784 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
3793 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3800 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3809 0.468832 -0.00130657 -0.0768757 0.01 60 61 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3840 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3848 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
3849 0.537395 -0.0010988 -0.0627567 0.01 78 77 0 0 0
3857 0.586523 -0.000949931 -0.119408 0.01 60 59 0 0 0
3858 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
3859 0.560482 -0.00102884 -0.0588826 0.01 60 60 0 0 0
3862 0.549366 -0.00106253 -0.0470656 0.01 80 80 0.0529936 0 0.0156912
3875 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3877 0.569013 -0.00100299 -0.0861824 0.01 60 60 0 0 0
3894 0.573199 -0.000990306 -0.108024 0.01 49 50 0 0 0
3895 0.582714 -0.000961472 -0.10491 0.01 49 49 -0.00538388 0.00863135 0
3906 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3921 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
3923 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3940 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3942 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3943 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 47 50 0 0 0
3950 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3961 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3963 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4000 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4001 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4002 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4035 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4048 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4056 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4065 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
4070 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
4072 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4085 0.57335 -0.000989849 -0.0883432 0.01 48 48 0.000517339 0 0.00558532
4092 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4098 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4100 0.576459 -0.000980428 -0.10491 0.01 49 49 -0.00299944 0.00473136 0
4102 0.546953 -0.00106984 -0.0964371 0.01 49 50 0 0 0
4111 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4122 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4131 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
4137 0.566098 -0.00101182 -0.0831303 0.01 80 80 -0.0553696 0 -0.0203736
4143 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4144 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4148 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4153 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
4157 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
4167 0.530018 -0.00112116 -0.0719808 0.01 78 78 0 0 0
4177 0.573199 -0.000990306 -0.0999388 0.01 49 49 0.00054577 0 0.00808547
4180 0.555024 -0.00104538 -0.10491 0.01 49 49 0 0 0
4181 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
4184 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 48 49 0 0 0
4211 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
4217 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4227 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4229 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4243 0.533428 -0.00111082 -0.0719808 0.01 79 78 0.00360268 -0.00605708 0
4245 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4257 0.549366 -0.00106253 -0.0561047 0.01 79 79 0 0 0
4258 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4264 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4272 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
4282 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4285 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
4295 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
4300 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4306 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4308 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4313 0.539485 -0.00109247 -0.0719808 0.01 78 78 0 0 0
4317 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4323 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4334 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4339 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
4341 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4344 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4345 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 48 49 0 0 0
4379 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4381 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4384 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4393 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4394 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4398 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4430 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4431 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4434 0.546982 -0.00106975 -0.10491 0.01 47 48 0 0 0
4438 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4445 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4463 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4479 0.566098 -0.00101182 -0.0626703 0.01 80 80 0 0 0
4487 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4488 0.549366 -0.00106253 -0.0441849 0.01 78 78 0 0 0
4493 0.549366 -0.00106253 -0.0617348 0.01 78 78 0 0 0
4517 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4522 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
4524 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4532 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4560 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4561 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4562 0.569319 -0.00100206 -0.0900521 0.01 60 59 0 0 0
4573 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
4576 0.549366 -0.00106253 -0.0719808 0.01 78 79 0 0 0
4581 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4582 0.548515 -0.0010651 -0.0556664 0.01 60 61 0 0 0
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4605 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
4611 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4612 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
4624 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4626 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4632 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4634 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4638 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
4649 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
4650 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
4654 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4655 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
4657 0.566098 -0.00101182 -0.0627567 0.01 80 78 0 0 0
4663 0.574083 -0.000987628 -0.102018 0.01 49 50 0 0 0
4687 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
4689 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4690 0.560482 -0.00102884 -0.0588826 0.01 60 60 0 0 0
4692 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4695 0.574083 -0.000987628 -0.102479 0.01 49 49 -0.000715345 0 -0.010603
4698 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4717 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4724 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4757 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
4777 0.477235 -0.00128111 -0.0684498 0.01 60 61 0 0 0
4778 0.549366 -0.00106253 -0.0673526 0.01 78 78 0 0 0
4822 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4833 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4834 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
4836 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4838 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4839 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
4848 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
4852 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4856 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
4864 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4870 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4872 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4874 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4875 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4877 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4879 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
4890 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4901 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
4904 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4910 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4911 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
4912 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4926 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
4927 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4932 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4952 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
4953 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
4969 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
4970 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4986 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5000 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
5006 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
5013 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5029 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
5049 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5061 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5067 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5068 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5075 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5089 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
5099 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5105 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5110 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
5117 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5121 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5124 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
5137 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5152 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5155 0.574083 -0.000987628 -0.0787384 0.01 49 49 0.000890553 0 0.0131375
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5162 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
5166 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5168 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
5182 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5188 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
5198 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5199 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5204 0.549366 -0.00106253 -0.0441849 0.01 78 78 0 0 0
5213 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5232 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
5240 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5244 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5247 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5254 0.580158 -0.000969219 -0.108024 0.01 48 49 0 0 0
5265 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
5268 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5273 0.549366 -0.00106253 -0.0503843 0.01 78 78 0 0 0
5279 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5317 0.549366 -0.00106253 -0.0627567 0.01 79 77 0 0 0
5319 0.5699 -0.0010003 -0.0998442 0.01 49 50 0 0 0
5320 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
5323 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5324 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5348 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5355 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5367 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5370 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5374 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
5397 0.574083 -0.000987628 -0.10491 0.01 48 50 0 0 0
5401 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5402 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5407 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5413 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5414 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5415 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5416 0.547363 -0.0010686 -0.087058 0.01 60 59 0 0 0
5436 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5441 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5446 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5449 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
5451 0.549366 -0.00106253 -0.0653759 0.01 78 78 0 0 0
5457 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
5463 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5473 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
5477 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5480 0.606637 -0.000888978 -0.0627567 0.01 60 59 0 0 0
5482 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5490 0.571172 -0.000996449 -0.105454 0.01 49 50 0 0 0
5496 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5499 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
5500 0.578035 -0.000975651 -0.0674492 0.01 60 59 0 0 0
5507 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
5510 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5515 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5518 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
5520 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
5532 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5533 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5536 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5538 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5547 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5552 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5568 0.570773 -0.000997658 -0.128207 0.01 60 59 0 0 0
5573 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5574 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5578 0.5699 -0.0010003 -0.110623 0.01 48 50 0 0 0
5581 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5585 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
5588 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
5592 0.570773 -0.000997658 -0.125454 0.01 60 59 0 0 0
5596 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5602 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5609 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
5610 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5620 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
5624 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
5631 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5636 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
5652 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5658 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
5668 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5670 0.549366 -0.00106253 -0.0719808 0.01 79 78 0 0 0
5674 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
5682 0.541749 -0.00108561 -0.0627567 0.01 79 79 0 0 0
5691 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
5700 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5705 0.586203 -0.000950901 -0.0669133 0.01 60 59 0 0 0
5713 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
5716 0.549366 -0.00106253 -0.0826746 0.01 79 79 0 0 0
5722 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
5723 0.53528 -0.00110521 -0.0630696 0.01 60 59 0 0 0
5730 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
5731 0.571146 -0.000996528 -0.0627567 0.01 78 78 -0.00305107 0.0050478 0
5745 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5748 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5752 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5753 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
