max_pf 101 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6815 0.549423 -0.00106236 -0.0340037 0.01 36 36 0 0 0
6839 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
6869 0.535989 -0.00110306 -0.0236621 0.01 60 61 0 0 0
6941 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
6942 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
6987 0.476571 -0.00128312 -0.0382971 0.01 60 60 0 0 0
6994 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
7006 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
7021 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
7041 0.539229 -0.00109325 -0.0640244 0.01 60 60 0 0 0
7045 0.549423 -0.00106236 -0.0288692 0.01 38 38 0 0 0
7058 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
7074 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
7090 0.549423 -0.00106236 -0.0140767 0.01 38 38 0.00429532 0 0.00875663
7094 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
7127 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7144 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
7157 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
7189 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
7200 0.445918 -0.00137601 -0.0275654 0.01 60 60 0 0 0
7251 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7259 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
7267 0.549423 -0.00106236 -0.0136945 0.01 38 38 0 0 0
7272 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
7276 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
7299 0.475633 -0.00128596 -0.00552379 0.01 99 99 0.0221544 -0.028003 0
7302 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
7338 0.503636 -0.0012011 -0.00552379 0.01 101 100 0 0 0
7342 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
7384 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
7395 0.524637 -0.00113746 -0.00699 0.01 37 37 0 0 0
7419 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7435 0.549423 -0.00106236 -0.0256869 0.01 38 38 0 0 0
7437 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
7462 0.549423 -0.00106236 -0.0155924 0.01 37 38 0 0 0
7546 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
7566 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
7581 0.511162 -0.0011783 -0.0277254 0.01 60 60 0 0 0
7595 0.503636 -0.0012011 -0.0251364 0.01 99 98 0 0 0
7612 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
7617 0.503409 -0.00120179 -0.00552379 0.01 100 99 0 0 0
7676 0.476571 -0.00128312 -0.0277254 0.01 60 58 0 0 0
7686 0.458262 -0.0013386 -0.0277254 0.01 60 60 0 0 0
7696 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
7706 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
7738 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7748 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
7768 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
7777 0.554935 -0.00104565 -0.0328717 0.01 38 39 0 0 0
7790 0.549423 -0.00106236 -0.00856641 0.01 37 37 0 0 0
7843 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
7845 0.556836 -0.00103989 -0.0328717 0.01 37 37 0 0 0
7902 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
7951 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
7952 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
7985 0.449563 -0.00136496 -0.0515353 0.01 60 61 0 0 0
7993 0.483432 -0.00126233 -0.0405757 0.01 60 60 0 0 0
8002 0.539272 -0.00109312 -0.0343473 0.01 60 61 0 0 0
8024 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
8053 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
8066 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
8068 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
8095 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
8097 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
8117 0.50978 -0.00118248 -0.0277254 0.01 60 60 0 0 0
8135 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8140 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8148 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
8187 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
8200 0.503636 -0.0012011 -0.0136185 0.01 100 100 0 0 0
8226 0.458262 -0.0013386 -0.0485805 0.01 60 59 0 0 0
8239 0.503636 -0.0012011 -0.0136185 0.01 100 99 0 0 0
8240 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
8246 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
8254 0.582545 -0.000961985 -0.0314877 0.01 38 38 0 0 0
8300 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
8363 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
8400 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
8480 0.503409 -0.00120179 -0.00552379 0.01 99 99 0 0 0
8515 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8551 0.541476 -0.00108643 -0.0647286 0.01 60 60 -0.00246656 0 -0.0152422
8575 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
8580 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
8583 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
8598 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
8602 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
8603 0.503636 -0.0012011 -0.0361122 0.01 101 101 0 0 0
8619 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
8621 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
8630 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
8632 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8638 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8681 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
8685 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
8687 0.476571 -0.00128312 -0.0382971 0.01 60 60 0 0 0
8702 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8792 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8797 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
8815 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
8817 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
8841 0.50238 -0.00120491 -0.00552379 0.01 99 99 0 0 0
8859 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8937 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
8987 0.497702 -0.00121908 -0.0298952 0.01 60 60 0 0 0
9003 0.546061 -0.00107254 -0.00856641 0.01 38 38 0.00185458 -0.00336188 0
9021 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9028 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
9035 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9044 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
9049 0.494275 -0.00122947 -0.0183602 0.01 60 60 0 0 0
9058 0.511887 -0.0011761 -0.0661353 0.01 60 60 0 0 0
9122 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9171 0.545209 -0.00107512 -0.0228333 0.01 38 39 0 0 0
9187 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
9210 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
9214 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
9221 0.549423 -0.00106236 -0.0314877 0.01 37 37 0 0 0
9255 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9296 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
9304 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9307 0.539229 -0.00109325 -0.0640244 0.01 60 60 0 0 0
9311 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
9320 0.549423 -0.00106236 -0.0228333 0.01 38 37 0 0 0
9329 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
9333 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
9363 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
9397 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
9399 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
9408 0.549423 -0.00106236 -0.0155924 0.01 37 38 0 0 0
9415 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9441 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9478 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
9506 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
9521 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
9545 0.493418 -0.00123207 -0.0137387 0.01 60 60 0 0 0
9546 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
9547 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9566 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
9572 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
9576 0.503636 -0.0012011 -0.00552379 0.01 101 101 0 0 0
9582 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
9589 0.494275 -0.00122947 -0.0183602 0.01 60 59 0 0 0
9599 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9621 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
9629 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9638 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
9639 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9732 0.554935 -0.00104565 -0.0335013 0.01 36 36 0 0 0
9759 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9763 0.484706 -0.00125847 -0.0251364 0.01 99 99 0 0 0
9774 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
9777 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9810 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
9823 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9861 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
9922 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
9938 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
9948 0.524886 -0.00113671 -0.00170417 0.01 60 60 0 0 0
9960 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
10034 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10037 0.530687 -0.00111913 -0.0575293 0.01 60 59 0 0 0
10046 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
10060 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
10133 0.535744 -0.00110381 -0.0721497 0.01 60 60 0 0 0
10141 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
10211 0.484706 -0.00125847 -0.0251364 0.01 99 99 0 0 0
10223 0.501219 -0.00120843 -0.00552379 0.01 100 100 0 0 0
10232 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
10242 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
10310 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
10365 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
10409 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
10465 0.544307 -0.00107786 -0.0328717 0.01 38 38 0 0 0
10480 0.503636 -0.0012011 -0.0251364 0.01 99 99 0 0 0
10484 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
10494 0.500392 -0.00121093 -0.0277254 0.01 60 60 0 0 0
10498 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
10620 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
10639 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
10656 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10662 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10666 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10669 0.503636 -0.0012011 -0.0136185 0.01 99 98 0 0 0
10670 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
10676 0.521644 -0.00114653 -0.00552379 0.01 99 99 -0.0139792 0.0180076 0
10715 0.503636 -0.0012011 -0.0617179 0.01 99 99 -0.298336 0 -0.0329242
10717 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10719 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
10721 0.52261 -0.00114361 -0.0224592 0.01 99 99 0 0 0
10723 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
10725 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
10741 0.538326 -0.00109598 -0.0314877 0.01 38 38 0 0 0
10768 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
10837 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
10843 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
10845 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
10871 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
10884 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
10918 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
10920 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
10970 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
11021 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11041 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11062 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11065 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11067 0.503636 -0.0012011 -0.0260139 0.01 99 97 0 0 0
11107 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
11122 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11168 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
11172 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
11198 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
11202 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
11203 0.537376 -0.00109886 -0.0207453 0.01 60 60 0 0 0
11219 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
11281 0.477722 -0.00127963 -0.00552379 0.01 100 100 0 0 0
11327 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
11331 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
11332 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
11341 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11356 0.539253 -0.00109317 -0.0387704 0.01 60 61 0 0 0
11358 0.47753 -0.00128021 -0.0384722 0.01 60 60 0.00757796 -0.00699899 0
11363 0.483432 -0.00126233 -0.0277254 0.01 60 61 0 0 0
11367 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11398 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11416 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
11418 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
11429 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
11469 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
11489 0.503636 -0.0012011 -0.00552379 0.01 100 99 0 0 0
11515 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
11522 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
11537 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11561 0.571603 -0.000995143 -0.0314877 0.01 38 39 0 0 0
11649 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
11670 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
11710 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
11712 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11783 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11790 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
11851 0.548196 -0.00106607 -0.0191081 0.01 38 38 0 0 0
11870 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
11878 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11880 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11891 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
11911 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
11912 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
11917 0.524637 -0.00113746 -0.0023617 0.01 37 37 0 0 0
11930 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
11936 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
11950 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
11951 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
11955 0.530687 -0.00111913 -0.00673051 0.01 60 61 0 0 0
11969 0.538326 -0.00109598 -0.0314877 0.01 38 38 0 0 0
11984 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
12002 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
12016 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
12049 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
12058 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
12077 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
12079 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12087 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
12094 0.549423 -0.00106236 -0.0136945 0.01 38 39 0 0 0
12122 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
12136 0.530687 -0.00111913 -0.0328789 0.01 60 60 0 0 0
12139 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
12160 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
12166 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
12175 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
12181 0.490073 -0.0012422 -0.0395886 0.01 60 60 0 0 0
12232 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
12249 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
12251 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
12277 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
12289 0.474485 -0.00128944 -0.0277254 0.01 60 60 0 0 0
12297 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
12317 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12322 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
12331 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
12337 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12366 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12407 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
12411 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
12424 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
12425 0.462028 -0.00132719 -0.0382572 0.01 60 60 0 0 0
12435 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
12455 0.484706 -0.00125847 -0.0251364 0.01 99 99 0 0 0
12478 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
12481 0.464945 -0.00131835 -0.0277254 0.01 60 60 0 0 0
12499 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
12503 0.503636 -0.0012011 -0.0136185 0.01 99 99 0 0 0
12508 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12572 0.560606 -0.00102847 -0.0228333 0.01 37 38 -0.00561383 0.0111833 0
12590 0.503636 -0.0012011 -0.0136185 0.01 99 98 0 0 0
12596 0.554935 -0.00104565 -0.0328717 0.01 37 37 0 0 0
12599 0.50185 -0.00120652 -0.00552379 0.01 99 99 0 0 0
12611 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
12652 0.551989 -0.00105458 -0.0757665 0.01 60 59 0 0 0
12673 0.503636 -0.0012011 -0.00552379 0.01 101 101 0 0 0
12677 0.527305 -0.00112938 -0.0555572 0.01 60 60 0 0 0
12697 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12710 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
12715 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
12725 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12741 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
12756 0.503636 -0.0012011 -0.0287937 0.01 100 100 0 0 0
12766 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
12784 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
12796 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
12842 0.549423 -0.00106236 -0.025636 0.01 38 38 0 0 0
12882 0.503636 -0.0012011 -0.0171018 0.01 99 99 0 0 0
12887 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
12889 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
12891 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
12940 0.549423 -0.00106236 -0.0272581 0.01 38 38 0 0 0
12941 0.549423 -0.00106236 -0.0228333 0.01 38 37 0 0 0
12974 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13010 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
13013 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
13017 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13055 0.492249 -0.00123561 -0.00552379 0.01 101 101 0.00808132 -0.0113866 0
13057 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
13069 0.436251 -0.0014053 -0.0277254 0.01 60 60 0 0 0
13088 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
13129 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13132 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
13135 0.503636 -0.0012011 -0.00552379 0.01 100 100 0 0 0
13139 0.479926 -0.00127295 -0.0406897 0.01 60 60 0 0 0
13181 0.503636 -0.0012011 -0.0251364 0.01 99 98 0 0 0
13186 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13199 0.47951 -0.00127421 -0.00415811 0.01 99 99 0 0 0
13230 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
13232 0.549423 -0.00106236 -0.0228333 0.01 36 36 0 0 0
13280 0.554935 -0.00104565 -3.9531e-05 0.01 37 38 0 0 0
13282 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
13287 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
13291 0.535744 -0.00110381 -0.0570215 0.01 60 60 0 0 0
13299 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13303 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
13312 0.516358 -0.00116255 -0.00552379 0.01 100 100 -0.00943774 0.0127218 0
13324 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
13334 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
13337 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
13346 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
13392 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
13417 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
13424 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
13474 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
13534 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
13536 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13540 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13584 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13610 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
13616 0.450458 -0.00136225 -0.0277254 0.01 60 60 0.0300622 -0.0261125 0
13617 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
13626 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13636 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13642 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
13645 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
13680 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
13724 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13732 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
13743 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13756 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13794 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
13798 0.52261 -0.00114361 -0.0229384 0.01 99 99 0 0 0
13841 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13861 0.533355 -0.00111105 -0.0661353 0.01 60 60 0 0 0
13921 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13943 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
13961 0.503636 -0.0012011 -0.0225576 0.01 99 99 -0.378836 0 -0.0170338
13968 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13969 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13983 0.503636 -0.0012011 -0.0287937 0.01 101 101 0 0 0
13985 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13988 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
14032 0.549423 -0.00106236 -0.0155924 0.01 37 37 0 0 0
14034 0.530687 -0.00111913 -0.0328789 0.01 60 60 0 0 0
14043 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
14052 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14077 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14078 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
14084 0.503636 -0.0012011 -0.00552379 0.01 99 99 0 0 0
14098 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
