max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2269 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2272 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2276 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
2293 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2299 0.577972 -0.000975843 -0.0277625 0.01 60 60 0 0 0
2340 0.601084 -0.000905808 -0.0407033 0.01 60 60 -0.000368401 0 -0.002719
2344 0.63128 -0.000814304 -0.0583782 0.01 60 59 0 0 0
2366 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2397 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
2404 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
2410 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
2436 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2448 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2473 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2478 0.572709 -0.000991792 -0.0583782 0.01 60 59 0 0 0
2488 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
2494 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
2505 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2533 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2536 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2568 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2586 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2593 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2597 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2610 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
2622 0.612717 -0.000870555 -0.00330724 0.01 60 60 0 0 0
2623 0.555717 -0.00104328 -0.0382533 0.01 60 59 0 0 0
2635 0.601084 -0.000905808 -0.0406486 0.01 42 42 -0.00178733 0 -0.00705948
2643 0.607016 -0.000887831 -0.0256267 0.01 60 60 0.00165221 0 0.0123577
2660 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
2685 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2735 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
2743 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
2748 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2752 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
2760 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
2768 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2775 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
2794 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
2817 0.615959 -0.000860729 -0.018256 0.01 89 88 0 0 0
2834 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2839 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2881 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
2887 0.586367 -0.000950402 -0.0379843 0.01 42 42 0.00693205 -0.014716 0
2900 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2912 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
2944 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2946 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2971 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
2979 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
3013 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3036 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3050 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
3094 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3164 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3183 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
3190 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
3192 0.601084 -0.000905808 -0.0263057 0.01 42 43 0 0 0
3198 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
3204 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
3206 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
3218 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3222 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3230 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3251 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
3254 0.595451 -0.000922875 -0.0379843 0.01 60 60 0 0 0
3262 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
3263 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
3300 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
3314 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3319 0.584235 -0.000956865 -0.0379843 0.01 41 41 0 0 0
3324 0.607103 -0.000887565 -0.0379843 0.01 42 42 -0.00271165 0.00601989 0
3333 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
3336 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3354 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3373 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
3389 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3420 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
3469 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
3498 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3515 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3518 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3542 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3559 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
3598 0.550692 -0.00105851 -0.0372697 0.01 60 59 0 0 0
3605 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
3609 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
3612 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
3623 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3640 0.559409 -0.00103209 -0.0398627 0.01 60 58 0 0 0
3667 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
3685 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3693 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
3695 0.600184 -0.000908532 -0.00822238 0.01 89 89 0 0 0
3703 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
3715 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3726 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3750 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3788 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3792 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
3798 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
3813 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
3828 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3834 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3844 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3846 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
3897 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
3907 0.615599 -0.00086182 -0.0277411 0.01 60 59 0 0 0
3927 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3938 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
3939 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3974 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3987 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3992 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4007 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4027 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4036 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4038 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4055 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4062 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4082 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
4118 0.600184 -0.000908532 -0.0100503 0.01 89 89 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4129 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
4150 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4173 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
4212 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4218 0.579197 -0.000972131 -0.0206037 0.01 60 60 0 0 0
4223 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4232 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4246 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4261 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4268 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4278 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4333 0.601084 -0.000905808 -0.041509 0.01 42 42 -0.000971608 0 -0.00385986
4359 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4368 0.593269 -0.000929488 -0.0379843 0.01 60 60 0 0 0
4375 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
4403 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4411 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4425 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4450 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4452 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
4459 0.601084 -0.000905808 -0.0151059 0.01 42 42 0.00482526 0 0.0184833
4466 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
4467 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4469 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4472 0.582139 -0.000963214 -0.0450301 0.01 60 61 -0.00282109 0.00354248 0
4519 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4535 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4540 0.584235 -0.000956865 -0.0379843 0.01 42 42 0 0 0
4551 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
4582 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4604 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4607 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
4609 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
4619 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
4665 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4672 0.577201 -0.000978179 -0.0534322 0.01 60 60 0 0 0
4676 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
4678 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4694 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
4700 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
4710 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4715 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
4719 0.580099 -0.000969396 -0.0579902 0.01 60 60 0 0 0
4726 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
4732 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4740 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4741 0.555896 -0.00104274 -0.0402656 0.01 60 59 -0.0114176 0.0132038 0
4746 0.580561 -0.000967997 -0.018256 0.01 90 90 0.0249972 -0.0353985 0
4753 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4765 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
4772 0.593269 -0.000929488 -0.0379843 0.01 60 60 0 0 0
4782 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4790 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4801 0.575027 -0.000984768 -0.0169418 0.01 60 61 0 0 0
4803 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4807 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4809 0.600421 -0.000907816 -0.0232058 0.01 60 60 0 0 0
4811 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4829 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4834 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
4848 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
4855 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
4856 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4873 0.595702 -0.000922114 -0.0379843 0.01 60 59 0 0 0
4903 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4917 0.601084 -0.000905808 -0.00390384 0.01 60 61 0 0 0
4937 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
4950 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5046 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5048 0.601084 -0.000905808 -0.0409355 0.01 41 41 -0.000824451 0 -0.00295112
5055 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5059 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5080 0.554979 -0.00104552 -0.0313481 0.01 60 61 0 0 0
5081 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5103 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
5117 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5120 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5188 0.615959 -0.000860729 -0.0377769 0.01 91 91 -0.173501 0 -0.0195209
5190 0.629316 -0.000820256 -0.022876 0.01 90 90 0 0 0
5201 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5224 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5231 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
5238 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5253 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
5274 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5286 0.601084 -0.000905808 -0.0335892 0.01 42 43 0 0 0
5295 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5299 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
5343 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
5361 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5386 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5429 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
5448 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5452 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
5466 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5479 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
5483 0.615959 -0.000860729 -0.018256 0.01 90 90 0 0 0
5484 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5508 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5535 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
5538 0.615959 -0.000860729 -0.0310384 0.01 89 89 0 0 0
5544 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5564 0.611251 -0.000874997 -0.0376491 0.01 42 42 0 0 0
5575 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5592 0.590658 -0.000937399 -0.0379843 0.01 42 42 0.0048646 -0.010425 0
5617 0.615959 -0.000860729 -0.018256 0.01 89 89 0 0 0
5626 0.589827 -0.000939917 -0.0510449 0.01 60 62 0 0 0
5635 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5636 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
