max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
772 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
782 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
792 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
805 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
806 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
809 0.590307 -0.000938463 -0.0820101 0.01 60 60 0 0 0
811 0.579822 -0.000970235 -0.0288432 0.01 60 60 0 0 0
819 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
845 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
846 0.562037 -0.00102413 -0.0560233 0.01 60 60 0 0 0
852 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
858 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
864 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
871 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
873 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
875 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
879 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
896 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
915 0.6 -0.00090909 -0.0790929 0.01 60 60 0 0 0
918 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
925 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
929 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
931 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
942 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
946 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
947 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
949 0.581352 -0.0009656 -0.0574178 0.01 81 81 -0.0461271 0 -0.0130023
952 0.621946 -0.000842589 -0.0799611 0.01 60 59 0 0 0
1000 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1002 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1006 0.566443 -0.00101078 -0.0564717 0.01 60 60 0 0 0
1017 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1018 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1024 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1026 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1031 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1032 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1045 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
1056 0.565127 -0.00101477 -0.0820101 0.01 47 47 0 0 0
1058 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
1059 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1074 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1108 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
1149 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1166 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1173 0.579656 -0.000970741 -0.0730726 0.01 60 60 0 0 0
1180 0.584702 -0.000955449 -0.0444155 0.01 80 80 0 0 0
1192 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
1215 0.559175 -0.0010328 -0.0111569 0.01 80 80 0 0 0
1219 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
1232 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1244 0.565068 -0.00101494 -0.07448 0.01 60 60 0 0 0
1245 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1249 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1265 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1285 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1291 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1295 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1300 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1306 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1328 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
1330 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1344 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1350 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
1352 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1359 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
1378 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1393 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1409 0.581352 -0.0009656 -0.0574178 0.01 81 81 0 0 0
1412 0.530188 -0.00112064 -0.0820101 0.01 46 46 -0.00437875 0.00638258 0
1416 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1422 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1427 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
1428 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1446 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1448 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1452 0.601517 -0.000904493 -0.0444155 0.01 80 80 -0.0129774 0.0201653 0
1474 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1491 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1498 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1500 0.551602 -0.00105575 -0.0820101 0.01 46 47 0 0 0
1502 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1505 0.559163 -0.00103284 -0.0919906 0.01 47 48 0 0 0
1515 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1518 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1529 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
1531 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
1540 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1547 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
1553 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1559 0.581352 -0.0009656 -0.0444155 0.01 81 80 0 0 0
1577 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1596 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1604 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1605 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1614 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1615 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1619 0.559163 -0.00103284 -0.101647 0.01 47 48 -0.0019215 0 -0.0196373
1633 0.541805 -0.00108544 -0.0803774 0.01 47 48 0 0 0
1637 0.553666 -0.0010495 -0.0561431 0.01 60 59 0.00866804 -0.0104017 0
1657 0.523805 -0.00113998 -0.0826451 0.01 45 46 -0.000114664 0 -0.000634916
1662 0.581352 -0.0009656 -0.0406714 0.01 80 80 0 0 0
1679 0.501366 -0.00120798 -0.0978074 0.01 60 60 -0.00175309 0 -0.009748
1690 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
1699 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1702 0.581352 -0.0009656 -0.048806 0.01 81 81 -0.0163261 0 -0.00439044
1708 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
1717 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1720 0.590723 -0.000937203 -0.0111569 0.01 80 80 0.0924888 0 0.0210172
1732 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1739 0.621946 -0.000842589 -0.0799611 0.01 60 60 0 0 0
1777 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1799 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
1803 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1809 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1818 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1825 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
1847 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1848 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
1851 0.590723 -0.000937203 -0.0111569 0.01 80 80 0 0 0
1852 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1865 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
1882 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
1904 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1916 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1917 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1919 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
1922 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1930 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1933 0.566028 -0.00101204 -0.0820101 0.01 47 47 -0.0042565 0.00686544 0
1939 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1945 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
1951 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1952 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
1963 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1971 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1976 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
1989 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
1995 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
2002 0.581352 -0.0009656 -0.0963143 0.01 82 82 -0.0596003 0 -0.0234516
2005 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2006 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2011 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2034 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
2037 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
2040 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2041 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2049 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
2051 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2052 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2062 0.565931 -0.00101233 -0.0565442 0.01 60 60 0 0 0
2065 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2079 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2081 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
2082 0.50239 -0.00120488 -0.0204219 0.01 60 60 0 0 0
2085 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2107 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2123 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2126 0.541805 -0.00108544 -0.0930223 0.01 47 48 0 0 0
2127 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2134 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2138 0.579822 -0.000970235 -0.0288432 0.01 60 61 0 0 0
2157 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2171 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2186 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2195 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2197 0.591615 -0.000934501 -0.063082 0.01 82 82 -0.00501567 0.0102625 0
2209 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2227 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2228 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2235 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2236 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2258 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2268 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2274 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2278 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2283 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2294 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2296 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2299 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
2305 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2321 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
2335 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2341 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2348 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2349 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
2379 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
2392 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2404 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2413 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2420 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2430 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2437 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
2469 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2470 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
2475 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2488 0.548946 -0.0010638 -0.0820101 0.01 47 48 0 0 0
2503 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2523 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
2536 0.589406 -0.000941195 -0.0444155 0.01 81 80 0 0 0
2537 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2540 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2560 0.600705 -0.000906954 -0.0555016 0.01 60 60 0 0 0
2572 0.565068 -0.00101494 -0.07448 0.01 60 60 0 0 0
2587 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
2600 0.552958 -0.00105164 -0.0517463 0.01 60 60 0.000303417 -0.000353813 0
2603 0.547085 -0.00106944 -0.0530507 0.01 60 59 0 0 0
2614 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2619 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
2620 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2623 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2625 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2629 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2633 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2638 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2657 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2674 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2685 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2691 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2692 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
2701 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
2704 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2705 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2717 0.581352 -0.0009656 -0.0373348 0.01 81 81 0 0 0
2747 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2775 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
2790 0.529317 -0.00112328 -0.0840186 0.01 60 59 0 0 0
2807 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2831 0.577721 -0.000976603 -0.076406 0.01 60 60 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2836 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
2852 0.616094 -0.000860321 -0.0158955 0.01 60 60 0 0 0
2860 0.574366 -0.000986769 -0.0444155 0.01 81 81 0.00447527 -0.00698566 0
2870 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
2887 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2894 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2902 0.541964 -0.00108496 -0.0867152 0.01 47 47 0.00634004 -0.00963801 0
2915 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
2919 0.559163 -0.00103284 -0.0623414 0.01 47 48 0 0 0
2921 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2929 0.516592 -0.00116184 -0.0820101 0.01 46 46 0 0 0
2936 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2943 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2944 0.525627 -0.00113446 -0.0820101 0.01 46 46 -0.00126149 0.00182158 0
2945 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2946 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2956 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2964 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2973 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2975 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2976 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2997 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
2998 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2999 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3004 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3036 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3046 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
3056 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3063 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3089 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3098 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
3101 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
3104 0.581352 -0.0009656 -0.0658675 0.01 81 81 -0.00849491 0 -0.00278542
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3131 0.587402 -0.000947266 -0.0704819 0.01 60 60 0 0 0
3141 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3143 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3151 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3156 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3180 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
3188 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3212 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3218 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
3224 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3234 0.600705 -0.000906954 -0.0555016 0.01 60 61 0 0 0
3236 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3262 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3306 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3311 0.56622 -0.00101145 -0.0820101 0.01 47 48 0 0 0
3312 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
3315 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3323 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3352 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3362 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3399 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3412 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
