max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6454 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6455 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
6458 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6482 0.582734 -0.000961413 -0.036638 0.01 44 44 0 0 0
6486 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6498 0.582734 -0.000961413 -0.0469436 0.01 44 45 0.00133617 0 0.00756273
6518 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
6535 0.535338 -0.00110504 -0.031156 0.01 60 59 0 0 0
6544 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6550 0.49953 -0.00121355 -0.0152493 0.01 60 60 0 0 0
6584 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6598 0.594855 -0.000924682 -0.0282779 0.01 44 44 -0.00641236 0.0121213 0
6602 0.573638 -0.000988975 -0.0553077 0.01 60 60 0 0 0
6689 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6724 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
6735 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
6829 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
6847 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6850 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
6893 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
6912 0.529972 -0.0011213 -0.0475088 0.01 60 60 0 0 0
6940 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
6949 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6975 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
6985 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
7008 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
7011 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
7014 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
7015 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7016 0.543383 -0.00108066 -0.00669872 0.01 87 87 0 0 0
7029 0.582734 -0.000961413 -0.0562987 0.01 44 44 -0.000367075 0 -0.00179239
7045 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7047 0.597879 -0.000915518 -0.0239424 0.01 60 60 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7051 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7063 0.54779 -0.0010673 -0.00669872 0.01 88 87 0 0 0
7086 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
7107 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7133 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
7138 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
7159 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
7177 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7197 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
7249 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
7254 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
7268 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7281 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
7296 0.551164 -0.00105708 -0.024814 0.01 60 60 0.000401229 0 0.00250682
7320 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7322 0.582734 -0.000961413 -0.0245661 0.01 43 44 0.000798255 0 0.00371183
7346 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7380 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
7382 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
7404 0.544329 -0.00107779 -0.00669872 0.01 88 87 0 0 0
7428 0.582734 -0.000961413 -0.0454499 0.01 44 43 0 0 0
7473 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7477 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
7503 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
7565 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7581 0.589535 -0.000940803 -0.0282779 0.01 43 43 0 0 0
7584 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
7586 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7607 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7611 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7679 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
7697 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7702 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7704 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
7714 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
7726 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
7735 0.58391 -0.000957847 -0.0454499 0.01 43 42 0 0 0
7744 0.559615 -0.00103147 -0.0390189 0.01 60 60 0 0 0
7774 0.544329 -0.00107779 -0.00669872 0.01 88 87 0 0 0
7786 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7792 0.539207 -0.00109331 -0.00669872 0.01 87 87 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7799 0.531554 -0.0011165 -0.00669872 0.01 87 87 0 0 0
7808 0.614531 -0.000865059 -0.00142916 0.01 60 58 0 0 0
7824 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
7829 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7862 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7881 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
7913 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
7920 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
7928 0.570947 -0.00099713 -0.023177 0.01 60 59 0 0 0
7972 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
7979 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
7996 0.584826 -0.000955074 -0.0324183 0.01 60 59 0 0 0
8006 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8016 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
8017 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8028 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
8044 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8046 0.538492 -0.00109548 -0.0290234 0.01 60 58 0 0 0
8049 0.534316 -0.00110813 -0.0230882 0.01 60 61 0 0 0
8061 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
8069 0.536687 -0.00110095 -0.00233888 0.01 60 60 0.00366759 0 0.0217667
8071 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8073 0.629426 -0.000819921 -0.0125605 0.01 60 59 0 0 0
8115 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
8117 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 44 45 0 0 0
8250 0.562537 -0.00102262 -0.0330594 0.01 60 59 0 0 0
8261 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
8304 0.582734 -0.000961413 -0.0282779 0.01 44 46 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8344 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
8351 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8352 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
8385 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8454 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8466 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
8469 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8473 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
8543 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
8552 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
8554 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8578 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
8596 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
8617 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
8625 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
8644 0.482375 -0.00126553 -0.0598616 0.01 60 60 0.00106055 -0.000997275 0
8666 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8676 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8690 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8699 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8720 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
8729 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
8738 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8747 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8751 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
8758 0.506123 -0.00119357 -0.0390189 0.01 60 61 0 0 0
8760 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8782 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8798 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8807 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8819 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8849 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8854 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8855 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
8886 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
8893 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
8909 0.529243 -0.00112351 -0.00669872 0.01 88 88 0.0139981 -0.0141402 0
8936 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
8969 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8989 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
8991 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8995 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
9002 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9005 0.593191 -0.000929725 -0.0224997 0.01 44 44 -0.00436009 0.0104573 0.00577817
9018 0.543383 -0.00108066 -0.030949 0.01 88 88 -0.232792 0 -0.0242503
9020 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9046 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
9065 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9081 0.561977 -0.00102431 -0.0121885 0.01 60 61 0 0 0
9088 0.559899 -0.00103061 -0.0416804 0.01 60 60 -0.000662386 0 -0.00429198
9103 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
9105 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9108 0.578308 -0.000974825 -0.0314685 0.01 60 58 0 0 0
9156 0.570947 -0.00099713 -0.0125729 0.01 60 59 0 0 0
9157 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9178 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
9205 0.518762 -0.00115527 -0.0141692 0.01 60 60 0 0 0
9206 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9215 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9225 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9230 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9248 0.518762 -0.00115527 -0.0141692 0.01 60 59 0.000999957 0 0.0083419
9258 0.576604 -0.000979988 -0.0273724 0.01 60 60 0 0 0
9289 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9298 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9317 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9337 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
9338 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
9340 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9342 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9349 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
9394 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
9411 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9422 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9435 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
9451 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
9453 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9536 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9564 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9580 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9590 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
9604 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9614 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
9637 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9652 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9678 0.499565 -0.00121344 -0.0116196 0.01 60 60 0 0 0
9718 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
9728 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
9747 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
9758 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
9763 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
9780 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
9783 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9788 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
9820 0.582734 -0.000961413 -0.0454499 0.01 44 43 0 0 0
9826 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
9835 0.551522 -0.00105599 -0.0208917 0.01 60 59 0 0 0
9836 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9852 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9864 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
9885 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9890 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
9911 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9915 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9931 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9942 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
9952 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9966 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9975 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9984 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
10047 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
10094 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
10102 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
10120 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10126 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10134 0.523839 -0.00113988 -0.0476968 0.01 60 60 -0.0014964 0 -0.00867793
10143 0.568973 -0.00100311 -0.017169 0.01 60 62 0 0 0
10153 0.592941 -0.00093048 -0.0675764 0.01 60 60 0 0 0
10154 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
10161 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10166 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10175 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10176 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10185 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10189 0.589888 -0.000939733 -0.0440682 0.01 60 59 0 0 0
10194 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10195 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10207 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10220 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10233 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10277 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10278 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
10313 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10332 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10338 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10361 0.533568 -0.0011104 -0.0119211 0.01 60 60 0.00289139 0 0.0170655
10366 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
10382 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10405 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
10408 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
10415 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10487 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
10495 0.543668 -0.00107979 -0.00669872 0.01 87 87 0 0 0
10520 0.49953 -0.00121355 -0.0152493 0.01 60 60 0 0 0
10543 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10561 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10591 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
10596 0.483372 -0.00126251 -0.059452 0.01 60 60 0 0 0
10605 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
10615 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10687 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
10713 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10721 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10745 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
10770 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
10774 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
10793 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
10802 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
10803 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
10808 0.544008 -0.00107876 -0.0290234 0.01 60 60 0.00678053 -0.00768358 0
10829 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
10832 0.587957 -0.000945586 -0.0547095 0.01 60 60 -0.000469938 0 -0.00335028
10852 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
10856 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
10857 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10861 0.508794 -0.00118547 -0.0390189 0.01 60 60 0 0 0
10876 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
10886 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10890 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
10897 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
10900 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10908 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10914 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
10917 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
10929 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10990 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
10994 0.544919 -0.001076 -0.0390189 0.01 60 62 0 0 0
11014 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11032 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
11068 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11072 0.543383 -0.00108066 -0.00669872 0.01 87 87 0 0 0
11111 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11114 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
11120 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11122 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
11123 0.582734 -0.000961413 -0.044109 0.01 44 45 0 0 0
11150 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
11151 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11165 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
11175 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
11205 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
11216 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
11221 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11230 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
11278 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
11298 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
11304 0.566259 -0.00101134 -0.013691 0.01 87 86 0 0 0
11322 0.539207 -0.00109331 -0.00669872 0.01 87 87 0 0 0
11375 0.499565 -0.00121344 -0.0116196 0.01 60 59 0 0 0
11377 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
11381 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
11385 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
11403 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11415 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
11430 0.595031 -0.00092415 -0.0282779 0.01 44 44 0 0 0
11432 0.582734 -0.000961413 -0.0375993 0.01 44 44 0 0 0
11453 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
11465 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
11501 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
11503 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
11510 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11516 0.579174 -0.000972201 -0.0454499 0.01 43 43 0 0 0
11568 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
11573 0.523839 -0.00113988 -0.0288055 0.01 60 60 0 0 0
11575 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
11584 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11593 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
11601 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
11603 0.607357 -0.000886797 -0.0517326 0.01 60 57 0 0 0
11604 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11637 0.631265 -0.000814348 -0.0390189 0.01 60 61 -0.00621286 0.008955 0
11645 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
11677 0.543668 -0.00107979 -0.00669872 0.01 87 87 0 0 0
11748 0.523839 -0.00113988 -0.0501898 0.01 60 60 0 0 0
11800 0.529528 -0.00112264 -0.024814 0.01 60 60 0 0 0
11823 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
11861 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
11873 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
11900 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
11909 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
11936 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
11952 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
11960 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
11978 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
11982 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
11987 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
12003 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
12009 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12018 0.52975 -0.00112197 -0.0462912 0.01 60 61 0 0 0
12070 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
12074 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
12082 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
12114 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
12126 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12129 0.543668 -0.00107979 -0.00669872 0.01 87 87 0 0 0
12131 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
12144 0.544329 -0.00107779 -0.00669872 0.01 87 87 0 0 0
12164 0.58391 -0.000957847 -0.0454499 0.01 42 44 0 0 0
12179 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12191 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12245 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12259 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
12266 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12287 0.543383 -0.00108066 -0.00669872 0.01 87 87 0 0 0
12291 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
12303 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
12311 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
12329 0.523839 -0.00113988 -0.0668589 0.01 60 61 0 0 0
12332 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
12341 0.582734 -0.000961413 -0.0248827 0.01 44 44 0.00435904 0 0.0205672
12347 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
12362 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
12380 0.54779 -0.0010673 -0.00669872 0.01 87 87 0 0 0
12386 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12395 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12397 0.531554 -0.0011165 -0.00669872 0.01 87 87 0 0 0
12399 0.531554 -0.0011165 -0.00669872 0.01 87 87 0 0 0
12400 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
