max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2609 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
2610 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
2615 0.574418 -0.000986611 -0.0314877 0.01 43 44 -0.00158259 0.0028156 0
2621 0.528464 -0.00112587 -0.0387704 0.01 60 59 0 0 0
2636 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
2655 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
2664 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
2677 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2706 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2720 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2721 0.494061 -0.00123012 -0.0352064 0.01 86 86 0 0 0
2744 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
2760 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
2762 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
2769 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2799 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
2803 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2804 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2807 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
2843 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
2855 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
2889 0.552625 -0.00105265 -0.0314877 0.01 43 43 0 0 0
2898 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
2899 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2906 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2919 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2920 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
2930 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2963 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2982 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3002 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
3010 0.570291 -0.000999117 -0.0410545 0.01 60 60 0.00174791 0 0.0117539
3021 0.486826 -0.00125204 -0.0481419 0.01 87 87 0 0 0
3022 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3032 0.486826 -0.00125204 -0.0352064 0.01 85 85 0 0 0
3042 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3044 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3074 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3077 0.564149 -0.00101773 -0.0368991 0.01 60 60 0 0 0
3101 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
3110 0.508753 -0.0011856 -0.0352064 0.01 86 86 0 0 0
3126 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3129 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3161 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3183 0.486826 -0.00125204 -0.0271936 0.01 85 85 0 0 0
3187 0.486826 -0.00125204 -0.0214896 0.01 86 86 0 0 0
3202 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3211 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
3213 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3244 0.489875 -0.0012428 -0.0343473 0.01 86 86 0 0 0
3245 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
3256 0.486826 -0.00125204 -0.0352064 0.01 86 85 0 0 0
3262 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
3280 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
3284 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3291 0.573756 -0.000988617 -0.0314877 0.01 60 60 0 0 0
3302 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3303 0.477274 -0.00128099 -0.0343473 0.01 85 85 0 0 0
3326 0.559885 -0.00103065 -0.00516017 0.01 60 59 0 0 0
3335 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
3354 0.571603 -0.000995143 -0.0419636 0.01 43 42 0 0 0
3400 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3417 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3425 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
3426 0.475088 -0.00128761 -0.0352064 0.01 85 85 0.00870219 -0.0117385 0
3429 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
3447 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3453 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
3466 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3471 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3495 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3520 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
3521 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3528 0.521402 -0.00114727 -0.0352064 0.01 86 86 0 0 0
3559 0.574715 -0.000985712 -0.0435594 0.01 60 60 0 0 0
3566 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
3574 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3575 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3614 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3615 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3637 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
3656 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3659 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3678 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3684 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
3708 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
3714 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
3720 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3732 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
3736 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
3757 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3771 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
3772 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3776 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
3808 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3809 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3817 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3828 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3842 0.471078 -0.00129976 -0.0352064 0.01 85 85 0.011712 -0.0157487 0
3843 0.521204 -0.00114787 -0.0387704 0.01 60 61 0 0 0
3848 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3852 0.564939 -0.00101534 -0.0314877 0.01 42 42 0 0 0
3856 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3865 0.486826 -0.00125204 -0.0196434 0.01 86 86 0 0 0
3870 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3881 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
3901 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
3936 0.586154 -0.000951047 -0.0314877 0.01 43 42 0 0 0
3945 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
3948 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3952 0.486826 -0.00125204 -0.0352064 0.01 86 86 0 0 0
3954 0.486826 -0.00125204 -0.0253703 0.01 85 85 0 0 0
3956 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3986 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3999 0.555651 -0.00104348 -0.0518909 0.01 60 61 0 0 0
4012 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4016 0.559848 -0.00103076 -0.0529402 0.01 60 60 -0.000592381 0 -0.00386272
4026 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4048 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4143 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4154 0.486826 -0.00125204 -0.0352064 0.01 85 86 0 0 0
4163 0.576566 -0.000980102 -0.0314877 0.01 43 43 -0.00268124 0.00496358 0
4165 0.569838 -0.00100049 -0.044188 0.01 43 43 0.000942677 -0.00176519 0
4166 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4177 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4194 0.486826 -0.00125204 -0.0382568 0.01 86 86 0 0 0
4206 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4220 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4222 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4230 0.53928 -0.00109309 -0.0577099 0.01 60 60 0 0 0
4254 0.486826 -0.00125204 -0.0343473 0.01 87 86 0 0 0
4259 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4276 0.486826 -0.00125204 -0.0306966 0.01 85 85 0 0 0
4288 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4289 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4311 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4314 0.486826 -0.00125204 -0.00896171 0.01 85 85 0 0 0
4363 0.486826 -0.00125204 -0.028859 0.01 86 86 0 0 0
4365 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
4377 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4380 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4388 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
4397 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4428 0.486826 -0.00125204 -0.028859 0.01 86 86 0 0 0
4443 0.486826 -0.00125204 -0.0428416 0.01 85 84 0 0 0
4455 0.525935 -0.00113353 -0.0343473 0.01 60 61 0 0 0
4478 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4485 0.539846 -0.00109138 -0.0427726 0.01 60 59 0 0 0
4494 0.486826 -0.00125204 -0.0201553 0.01 86 86 0 0 0
4496 0.486826 -0.00125204 -0.0343473 0.01 85 85 0 0 0
4499 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4521 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4531 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
4532 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
4586 0.475614 -0.00128602 -0.0352064 0.01 86 86 0 0 0
4588 0.486826 -0.00125204 -0.0271936 0.01 86 86 0 0 0
4599 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
4634 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4638 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
4640 0.486826 -0.00125204 -0.0343473 0.01 86 86 0 0 0
4656 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
