max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3866 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3868 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3871 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3881 0.564955 -0.00101529 -0.0449856 0.01 77 77 0 0 0
3885 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3888 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
3899 0.541149 -0.00108743 -0.054169 0.01 60 60 1.04308e-06 0 1.06394e-05
3905 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
3910 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3911 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3925 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3939 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3941 0.594999 -0.000924246 -0.0203104 0.01 78 78 0 0 0
3946 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
3972 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3977 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
3982 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
4026 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
4038 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
4060 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
4064 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4071 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4074 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
4104 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
4110 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4114 0.562739 -0.001022 -0.0497303 0.01 79 78 0 0 0
4116 0.546676 -0.00107068 -0.101611 0.01 60 60 2.7895e-05 0 0.000180349
4133 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4154 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4175 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4201 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4202 0.570361 -0.000998907 -0.0792943 0.01 78 78 0 0 0
4207 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4221 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4231 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4233 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4235 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
4260 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4270 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
4271 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4277 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4282 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4308 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4327 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4333 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
4341 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4352 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4360 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4395 0.562739 -0.001022 -0.0497303 0.01 77 78 0 0 0
4405 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
4422 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4428 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4438 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4448 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4456 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4483 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4492 0.562739 -0.001022 -0.0408995 0.01 77 77 0 0 0
4497 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4503 0.581704 -0.000964533 -0.0711017 0.01 60 59 0 0 0
4514 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4536 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4547 0.546676 -0.00107068 -0.101792 0.01 60 60 0 0 0
4553 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
4570 0.562739 -0.001022 -0.0497303 0.01 78 77 0 0 0
4576 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4585 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
4613 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4616 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4625 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4627 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4633 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4650 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
4666 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
4671 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4680 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4683 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4704 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4728 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4737 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4757 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4762 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4775 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4778 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4787 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4822 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
4829 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
4832 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
4842 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4843 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
4886 0.557074 -0.00103917 -0.0663495 0.01 60 60 0.00773177 -0.00934929 0
4891 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4895 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
4899 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4903 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4904 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4913 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4921 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4945 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
4966 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4979 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4998 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5007 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
5017 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5038 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5048 0.558877 -0.00103371 -0.0801388 0.01 77 77 -0.0458613 0 -0.0195977
5069 0.558877 -0.00103371 -0.0497303 0.01 77 77 0 0 0
5079 0.574903 -0.000985141 -0.0750958 0.01 46 48 0 0 0
5103 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
5105 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5110 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
5122 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5137 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
5140 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5160 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5164 0.618723 -0.000852356 -0.0619704 0.01 60 60 0 0 0
5170 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5206 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5226 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
5229 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5230 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5239 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5251 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5267 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5282 0.550404 -0.00105938 -0.0453162 0.01 46 46 0.00271213 0 0.0162182
5284 0.570361 -0.000998907 -0.0792943 0.01 78 78 -0.0483496 0 -0.0195962
5294 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
5298 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5305 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5308 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5311 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
5313 0.570361 -0.000998907 -0.0596981 0.01 79 78 0 0 0
5317 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
5333 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5341 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5344 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5350 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5363 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5394 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5399 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5421 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5428 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
5435 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5443 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
5446 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5461 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
5468 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5479 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5506 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
5536 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5537 0.566317 -0.00101116 -0.0594867 0.01 60 62 0 0 0
5543 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5544 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5550 0.565465 -0.00101374 -0.0634628 0.01 60 60 0.00156286 0 0.0104777
5559 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5569 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5572 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
5574 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5579 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5587 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
5597 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
5599 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5601 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
5605 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5608 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5647 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5654 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
5665 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5669 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5672 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5698 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
5705 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5740 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5751 0.572236 -0.000993224 -0.0288732 0.01 60 60 0 0 0
5761 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5771 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
5772 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5785 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
5787 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
5794 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5813 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5815 0.562951 -0.00102136 -0.0497303 0.01 77 76 0 0 0
5822 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5833 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5870 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5877 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5921 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
5925 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5930 0.618723 -0.000852356 -0.0619704 0.01 60 60 0 0 0
5931 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
5937 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5944 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5953 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5965 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
6012 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
6023 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6040 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6051 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
6061 0.538986 -0.00109398 -0.0500043 0.01 60 59 0 0 0
6068 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6071 0.576408 -0.000980582 -0.0596981 0.01 77 76 0 0 0
6085 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6092 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6104 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6108 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6118 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6136 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6141 0.565367 -0.00101404 -0.0405024 0.01 77 76 0 0 0
6145 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6152 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
6179 0.564955 -0.00101529 -0.0449856 0.01 77 77 0 0 0
6195 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6208 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
6230 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6231 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
6236 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6263 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6272 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
6288 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
6293 0.577432 -0.00097748 -0.0581594 0.01 60 59 -0.00957005 0.0119668 0
6300 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6321 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
6325 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6330 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6335 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6341 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
6343 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
6350 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6364 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6376 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
6406 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6458 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6483 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6513 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6529 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
6531 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
6536 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
6543 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
6546 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6561 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
6570 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6575 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6586 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6608 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6623 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6625 0.566824 -0.00100963 -0.0729158 0.01 46 47 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6634 0.570361 -0.000998907 -0.06336 0.01 77 75 0 0 0
6644 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
6645 0.562951 -0.00102136 -0.0497303 0.01 77 77 0 0 0
6653 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
6655 0.525957 -0.00113346 -0.0584901 0.01 46 46 0 0 0
6665 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6676 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6694 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6696 0.562739 -0.001022 -0.0497303 0.01 78 77 0 0 0
6740 0.570281 -0.00099915 -0.051825 0.01 60 61 0 0 0
6744 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6765 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
6771 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6783 0.570361 -0.000998907 -0.0449856 0.01 78 76 0 0 0
6784 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
6795 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
6827 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6828 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6832 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6851 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6861 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
6866 0.564955 -0.00101529 -0.0449856 0.01 77 77 0 0 0
6892 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
6899 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6903 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
6911 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6936 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6947 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6962 0.586421 -0.000950239 -0.0539863 0.01 60 60 0 0 0
6965 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6966 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6970 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
6971 0.546676 -0.00107068 -0.101792 0.01 60 61 0 0 0
6990 0.56311 -0.00102088 -0.0450794 0.01 46 46 -0.00803359 0.0127053 0
7007 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
7015 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7029 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
7032 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
7036 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7040 0.579115 -0.000972379 -0.0766449 0.01 60 61 0 0 0
7058 0.58092 -0.000966908 -0.0541796 0.01 60 60 0 0 0
7071 0.570361 -0.000998907 -0.0596981 0.01 77 78 0 0 0
7087 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7111 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7114 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7122 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7124 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
7128 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
7146 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
7150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7162 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
7165 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7168 0.564955 -0.00101529 -0.0449856 0.01 77 77 0 0 0
7191 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7193 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
7202 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7204 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7235 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
7260 0.578876 -0.000973103 -0.080158 0.01 60 60 0 0 0
7278 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7307 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7310 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
7312 0.552342 -0.00105351 -0.0739405 0.01 60 59 0 0 0
7321 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7322 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
7325 0.570361 -0.000998907 -0.0596981 0.01 77 78 0 0 0
7328 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7350 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7352 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
7353 0.532399 -0.00111394 -0.0656982 0.01 60 60 0 0 0
7354 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
7359 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7365 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7366 0.566083 -0.00101187 -0.0739405 0.01 45 46 0 0 0
7380 0.57784 -0.000976242 -0.0203104 0.01 78 77 0 0 0
7384 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7388 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7402 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7403 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7419 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7431 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
7432 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
7433 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7450 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7453 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
7456 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
7469 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7470 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7476 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7514 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7525 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7542 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
7562 0.549625 -0.00106174 -0.0750958 0.01 46 47 0 0 0
7616 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7620 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7631 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7643 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
7646 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7666 0.567682 -0.00100702 -0.0750958 0.01 46 47 0 0 0
7668 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7680 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7682 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7711 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
7723 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7736 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7743 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
7761 0.548086 -0.00106641 -0.0553325 0.01 60 59 0 0 0
7772 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7798 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7815 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7819 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7853 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
7856 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7881 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7882 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
7908 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7911 0.554595 -0.00104668 -0.0574126 0.01 60 61 0 0 0
7942 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
7949 0.565907 -0.0010124 -0.0497303 0.01 77 77 0 0 0
7958 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
7966 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8012 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
