max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
417 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
422 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
429 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
435 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
454 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
459 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
480 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
493 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
528 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
533 0.613796 -0.000867284 -0.0381407 0.01 76 76 -0.0420931 0 -0.0161622
542 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
549 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
570 0.550005 -0.00106059 -0.0260899 0.01 60 59 0 0 0
578 0.586659 -0.000949518 -0.0410715 0.01 47 47 0 0 0
606 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
623 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
627 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
642 0.622841 -0.000839876 -0.01057 0.01 77 77 -0.0248282 0 -0.00725331
644 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
654 0.630933 -0.000815354 -0.0107612 0.01 60 60 0 0 0
657 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
660 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
663 0.616873 -0.000857961 -0.0219785 0.01 76 76 0 0 0
664 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
693 0.631179 -0.000814608 -0.0414524 0.01 47 47 0 0 0
698 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
703 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
711 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
736 0.659288 -0.00072943 -0.0107612 0.01 60 60 -0.025849 0.0386803 0
751 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
752 0.617521 -0.000855998 -0.0242744 0.01 60 59 0 0 0
759 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
774 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
776 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
780 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
791 0.613796 -0.000867284 -0.0219785 0.01 77 78 0 0 0
794 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
812 0.631179 -0.000814608 -0.0493208 0.01 46 48 0 0 0
820 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
823 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
826 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
834 0.53369 -0.00111003 -0.0111865 0.01 60 60 0 0 0
858 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
863 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
872 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
875 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
877 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
881 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
882 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
885 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
927 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
954 0.572385 -0.000992774 -0.0262171 0.01 60 60 0 0 0
955 0.554349 -0.00104743 -0.0103344 0.01 60 60 0 0 0
970 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
971 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
982 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
986 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
993 0.60675 -0.000888638 -0.0219785 0.01 76 76 0 0 0
1003 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
1013 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1022 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1033 0.608652 -0.000882872 -0.0219785 0.01 76 75 0.00414577 -0.005144 0
1042 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1050 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
1053 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1055 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1085 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1089 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1119 0.550005 -0.00106059 -0.0104122 0.01 60 61 0 0 0
1127 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1131 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
1135 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1139 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
1145 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1146 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1168 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1201 0.558045 -0.00103623 -0.0276403 0.01 60 60 0.0234098 -0.0286144 0
1205 0.504006 -0.00119998 -0.0180298 0.01 60 60 0 0 0
1217 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1229 0.550005 -0.00106059 -0.0280135 0.01 60 60 0 0 0
1255 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
1258 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1264 0.622841 -0.000839876 -0.0089884 0.01 76 77 0.0414991 0 0.0129901
1292 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1298 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1299 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1315 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
1336 0.554349 -0.00104743 -0.0103344 0.01 60 60 0 0 0
1349 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
1353 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
1360 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
1361 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
1371 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
1376 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1378 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1395 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
1399 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1402 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
1423 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
1433 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1434 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1435 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1454 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1461 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
1466 0.533549 -0.00111046 -0.0111865 0.01 60 60 0 0 0
1468 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
1486 0.613796 -0.000867284 -0.0219785 0.01 76 75 0 0 0
1496 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
1539 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1540 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1552 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1562 0.582309 -0.000962701 -0.0250311 0.01 60 60 -0.00201577 0 -0.0138446
1573 0.620156 -0.000848011 -0.00838786 0.01 60 61 0 0 0
1585 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
1590 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
1592 0.557514 -0.00103784 -0.0109775 0.01 60 60 0.00127032 0 0.00805691
1602 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1608 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1612 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1615 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1620 0.550005 -0.00106059 -0.00797585 0.01 60 59 0 0 0
1622 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
1641 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
1643 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1654 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1671 0.622841 -0.000839876 -0.0089884 0.01 77 77 0 0 0
1676 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1677 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1681 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1706 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
1707 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
1717 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1737 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1752 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
1782 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
1788 0.550005 -0.00106059 -0.0170042 0.01 60 60 -0.000939846 0 -0.00581769
1799 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1819 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1821 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1830 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
1854 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1874 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1894 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1900 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1927 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1942 0.547067 -0.00106949 -0.0111865 0.01 60 60 -0.00495911 0.00550097 0
1943 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
1945 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
1949 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
1974 0.545283 -0.0010749 -0.0229235 0.01 60 61 0 0 0
1987 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2005 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2008 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2011 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
2015 0.613796 -0.000867284 -0.0297479 0.01 77 77 0 0 0
2034 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2052 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2102 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2104 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2122 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2127 0.600983 -0.000906113 -0.0219785 0.01 76 76 0 0 0
2142 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
2146 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2171 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2183 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2190 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2216 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2219 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2222 0.622841 -0.000839876 -0.0219785 0.01 76 76 0 0 0
2235 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2256 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2257 0.590994 -0.00093638 -0.0219785 0.01 76 76 0 0 0
2294 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2312 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2318 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
2320 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2321 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2322 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2323 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
2325 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2341 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2344 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2381 0.625519 -0.000831759 -0.0219785 0.01 76 75 0 0 0
2389 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2409 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2424 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2433 0.550005 -0.00106059 -0.00822832 0.01 60 61 0 0 0
2438 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
2439 0.612411 -0.000871482 -0.0416958 0.01 47 47 0.000805974 0 0.00762501
2442 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2457 0.601106 -0.000905739 -0.0107612 0.01 60 60 0 0 0
2459 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2464 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2466 0.530523 -0.00111963 -0.0111865 0.01 60 60 0.0160822 -0.0175579 0
2482 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
2487 0.581809 -0.000964216 -0.00132952 0.01 60 61 0 0 0
2498 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2516 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2520 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2523 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2530 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
2533 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2535 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2542 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
2548 0.613796 -0.000867284 -0.00809863 0.01 76 76 0 0 0
2556 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2564 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
2570 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2572 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
2573 0.622841 -0.000839876 -0.0219785 0.01 76 76 0 0 0
2593 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2605 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
2612 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2618 0.630379 -0.000817035 -0.0493208 0.01 47 46 0.000373371 -0.000800788 0
2623 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
2631 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
2640 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
2652 0.613796 -0.000867284 -0.0297479 0.01 76 76 0 0 0
2657 0.631179 -0.000814608 -0.0420785 0.01 47 48 0 0 0
2679 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2692 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2726 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2737 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
2746 0.622841 -0.000839876 -0.0089884 0.01 77 77 0 0 0
2748 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2752 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2782 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2784 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2794 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2804 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
2810 0.572493 -0.000992445 -0.0276403 0.01 47 47 0 0 0
2854 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2863 0.631179 -0.000814608 -0.0740319 0.01 47 48 -0.00185624 0 -0.024711
2865 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2869 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
2870 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2893 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2900 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
2903 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
2904 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2907 0.550005 -0.00106059 -0.0324084 0.01 60 60 -0.00133395 0 -0.0083238
2914 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
2963 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
2971 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2972 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
2987 0.597309 -0.000917244 -0.0318212 0.01 60 60 0 0 0
2994 0.63996 -0.000788 -0.0493208 0.01 47 48 0 0 0
3014 0.604667 -0.000894949 -0.00966664 0.01 76 76 0.0363514 0 0.0123119
3032 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3036 0.628553 -0.000822566 -0.0493208 0.01 47 48 0.00132699 -0.00262606 0
3048 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3049 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3053 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3058 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3060 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3079 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
3081 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3116 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3168 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3171 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3173 0.550005 -0.00106059 -0.0280135 0.01 60 59 -0.00091055 0 -0.00840967
3179 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3186 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
3196 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3231 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3234 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
3247 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3251 0.625519 -0.000831759 -0.0219785 0.01 76 76 0 0 0
3259 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
3265 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3286 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
3290 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
3291 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3324 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3331 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3338 0.622841 -0.000839876 -0.00331673 0.01 76 77 0 0 0
3342 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
3350 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3351 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3359 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3378 0.523206 -0.0011418 -0.0111865 0.01 60 60 -0.0255648 0.0254896 0
3397 0.628553 -0.000822566 -0.0493208 0.01 47 47 0 0 0
3405 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3411 0.631179 -0.000814608 -0.0493208 0.01 45 47 0 0 0
3440 0.613796 -0.000867284 -0.0490733 0.01 77 77 0 0 0
3450 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3453 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3464 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
3487 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3497 0.628553 -0.000822566 -0.0493208 0.01 47 47 0 0 0
3512 0.600734 -0.000906866 -0.0493208 0.01 47 47 0.0156776 -0.0304452 0
3519 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3523 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3533 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3553 0.631179 -0.000814608 -0.0549651 0.01 47 47 0 0 0
3564 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
3567 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3569 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3582 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3585 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3597 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3599 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3611 0.612411 -0.000871482 -0.0416958 0.01 47 47 0 0 0
3638 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3645 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
3648 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3668 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
3676 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3682 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3703 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
3705 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3727 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3744 0.6117 -0.000873636 -0.0107612 0.01 60 60 0 0 0
3747 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3764 0.631179 -0.000814608 -0.0539223 0.01 47 47 0 0 0
3768 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3769 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3783 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
3792 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3801 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3805 0.616873 -0.000857961 -0.0219785 0.01 76 75 0 0 0
3811 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3812 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
3816 0.516801 -0.00116121 -0.0111865 0.01 60 59 0 0 0
3830 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3838 0.613796 -0.000867284 -0.0219785 0.01 76 76 0 0 0
3849 0.613796 -0.000867284 -0.0286331 0.01 77 77 -0.0199965 0 -0.00665457
3861 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3866 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3899 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
3900 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3911 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
3923 0.625519 -0.000831759 -0.0219785 0.01 76 75 0 0 0
3943 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
3990 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
4002 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
4003 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4006 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
4007 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4015 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4019 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4046 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4053 0.604667 -0.000894949 -0.0219785 0.01 76 76 0 0 0
