max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1789 0.461706 -0.00132816 -0.0598537 0.01 66 66 0.00627267 0 0.00710557
1791 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1793 0.534342 -0.00110806 -0.0719654 0.01 66 66 0 0 0
1802 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
1803 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
1813 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
1821 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
1827 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
1833 0.510768 -0.00117949 -0.0743099 0.01 66 65 0 0 0
1837 0.529286 -0.00112338 -0.0579884 0.01 53 54 0 0 0
1841 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1843 0.520719 -0.00114934 -0.0832205 0.01 66 66 0.0116979 -0.0136222 0
1848 0.480225 -0.00127205 -0.0898067 0.01 66 64 0 0 0
1850 0.498149 -0.00121773 -0.0762847 0.01 60 60 0.000464708 0 0.00253696
1873 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1883 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1885 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
1894 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
1897 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1902 0.53963 -0.00109203 -0.0372805 0.01 60 60 0 0 0
1907 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1909 0.493939 -0.00123049 -0.0940318 0.01 60 60 0 0 0
1913 0.537259 -0.00109922 -0.0675407 0.01 66 66 0 0 0
1915 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1918 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1940 0.532368 -0.00111404 -0.0733685 0.01 53 54 0 0 0
1942 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
1954 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1956 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
1964 0.537259 -0.00109922 -0.0675407 0.01 66 66 0 0 0
1969 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1970 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1971 0.526271 -0.00113251 -0.0723876 0.01 54 55 0 0 0
1973 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1975 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1979 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
1980 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1982 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
1983 0.510768 -0.00117949 -0.0770909 0.01 66 65 0 0 0
1988 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1999 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2016 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2024 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
2029 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2051 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2056 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
2057 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2062 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
2065 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
2077 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2078 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2080 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2092 0.504743 -0.00119775 -0.0669592 0.01 60 60 -0.0108642 0.0108035 0
2096 0.541433 -0.00108657 -0.0780713 0.01 60 59 0 0 0
2097 0.514198 -0.0011691 -0.0755765 0.01 60 60 0 0 0
2108 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2110 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
2111 0.55292 -0.00105176 -0.105826 0.01 60 59 0 0 0
2114 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
2115 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2120 0.534867 -0.00110646 -0.0733685 0.01 54 55 0 0 0
2123 0.540597 -0.0010891 -0.0506838 0.01 54 54 0 0 0
2130 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2133 0.461706 -0.00132816 -0.0584726 0.01 66 66 0 0 0
2140 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2141 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2142 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2146 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2148 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2149 0.561396 -0.00102607 -0.102333 0.01 60 60 0 0 0
2150 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2159 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2165 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2166 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
2169 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
2171 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2176 0.597767 -0.000915858 -0.0775712 0.01 60 60 0 0 0
2182 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2185 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
2186 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
2200 0.504743 -0.00119775 -0.0669592 0.01 60 60 0 0 0
2206 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2214 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
2216 0.534342 -0.00110806 -0.0745021 0.01 66 66 0 0 0
2223 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2241 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2245 0.529286 -0.00112338 -0.0579884 0.01 54 54 0 0 0
2246 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2249 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2255 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2264 0.493939 -0.00123049 -0.0889807 0.01 60 60 0 0 0
2265 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
2267 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2269 0.537086 -0.00109974 -0.0733685 0.01 54 54 0 0 0
2272 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
2275 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2278 0.534867 -0.00110646 -0.0733685 0.01 53 54 0 0 0
2290 0.493939 -0.00123049 -0.0572823 0.01 60 60 0 0 0
2300 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2308 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2318 0.536669 -0.001101 -0.0733685 0.01 54 55 0 0 0
2322 0.541433 -0.00108657 -0.0974285 0.01 53 54 0 0 0
2330 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2334 0.605234 -0.00089323 -0.0866288 0.01 60 60 -0.000650465 0.000910997 0
2337 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2343 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2355 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2366 0.463206 -0.00132362 -0.0669592 0.01 66 66 0.0227674 -0.0220511 0
2369 0.549461 -0.00106224 -0.0550463 0.01 60 60 0 0 0
2370 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2371 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
2374 0.514113 -0.00116936 -0.0712567 0.01 60 59 0 0 0
2375 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2385 0.519348 -0.00115349 -0.0549299 0.01 60 61 0 0 0
2399 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
2400 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2402 0.545467 -0.00107434 -0.0733685 0.01 54 54 0 0 0
2403 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2408 0.632362 -0.000811025 -0.0810481 0.01 54 56 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2424 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2427 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2428 0.504856 -0.00119741 -0.0771798 0.01 66 66 0 0 0
2431 0.531861 -0.00111557 -0.0733685 0.01 53 53 0 0 0
2432 0.541433 -0.00108657 -0.0775808 0.01 54 55 0 0 0
2435 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2450 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2451 0.543766 -0.0010795 -0.0788217 0.01 68 67 0 0 0
2454 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
2467 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2474 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2476 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
2486 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2494 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2500 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2501 0.545467 -0.00107434 -0.0796855 0.01 54 54 0 0 0
2502 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2506 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2511 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2518 0.534342 -0.00110806 -0.0729102 0.01 66 66 -0.00381917 0 -0.00536957
2528 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2534 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2537 0.536669 -0.001101 -0.0628775 0.01 53 53 0 0 0
2543 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2544 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2556 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2559 0.493939 -0.00123049 -0.0775733 0.01 67 66 0 0 0
2562 0.536669 -0.001101 -0.0838683 0.01 54 54 0 0 0
2565 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2571 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2588 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
2589 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2600 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2601 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2606 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2608 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2609 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2621 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
2626 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2634 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2639 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
2640 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2643 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2644 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2653 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2654 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2656 0.523803 -0.00113999 -0.0788217 0.01 66 66 0.00910208 -0.0105386 0
2659 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2662 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2666 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2667 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2669 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
2670 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2674 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2678 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
2680 0.515372 -0.00116554 -0.0869958 0.01 67 66 0 0 0
2682 0.534867 -0.00110646 -0.0733685 0.01 54 55 0 0 0
2686 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
2687 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2689 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
2690 0.493939 -0.00123049 -0.0940318 0.01 60 60 0 0 0
2691 0.540078 -0.00109067 -0.058261 0.01 60 59 0 0 0
2698 0.537086 -0.00109974 -0.0733685 0.01 54 54 0 0 0
2699 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2707 0.580383 -0.000968536 -0.0962987 0.01 60 60 0 0 0
2714 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2718 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2720 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
2721 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
2723 0.541013 -0.00108784 -0.0938616 0.01 53 54 0 0 0
2724 0.522214 -0.00114481 -0.0849684 0.01 66 66 0 0 0
2727 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
2733 0.534342 -0.00110806 -0.094234 0.01 66 65 0 0 0
2737 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2742 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2744 0.476925 -0.00128205 -0.0669592 0.01 67 67 0 0 0
2748 0.541433 -0.00108657 -0.0890504 0.01 60 60 0 0 0
2763 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2766 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2771 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2773 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2780 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
2789 0.554548 -0.00104682 -0.0788217 0.01 66 65 0 0 0
2790 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
2791 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
2792 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2797 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2801 0.536669 -0.001101 -0.055374 0.01 54 54 0 0 0.00750354
2807 0.538058 -0.00109679 -0.0549299 0.01 60 60 0 0 0
2811 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2812 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2814 0.539873 -0.00109129 -0.0633289 0.01 53 53 3.72678e-05 0 0.0100397
2816 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
2827 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2831 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2837 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2841 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2842 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2845 0.534867 -0.00110646 -0.0743463 0.01 54 54 0 0 0
2846 0.504856 -0.00119741 -0.0771798 0.01 66 66 0 0 0
2849 0.596532 -0.000919599 -0.0820467 0.01 54 55 0 0 0
2853 0.548512 -0.00106511 -0.0733685 0.01 54 54 0 0 0
2871 0.524199 -0.00113879 -0.0913143 0.01 66 66 0 0 0
2884 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2905 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2910 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2911 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2913 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
2915 0.52994 -0.0011214 -0.0733685 0.01 54 54 0 0 0
2916 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2918 0.532661 -0.00111315 -0.0733685 0.01 54 54 0 0 0
2928 0.493939 -0.00123049 -0.0687946 0.01 60 60 0 0 0
2932 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2945 0.52635 -0.00113227 -0.0741338 0.01 54 55 0 0 0
2951 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2957 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2960 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2962 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
2972 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2973 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
2979 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2988 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2996 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2997 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2998 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
3005 0.514113 -0.00116936 -0.0712567 0.01 60 60 0 0 0
3010 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3011 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
3013 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
3018 0.534867 -0.00110646 -0.0772682 0.01 53 53 -1.49757e-05 0 -0.00389965
3019 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
3020 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
3023 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
3024 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3028 0.534342 -0.00110806 -0.094234 0.01 66 66 0 0 0
3038 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3043 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
3050 0.534867 -0.00110646 -0.0733685 0.01 52 53 0 0 0
3069 0.534342 -0.00110806 -0.094234 0.01 66 66 0 0 0
3073 0.541433 -0.00108657 -0.0775808 0.01 54 54 0 0 0
3076 0.561396 -0.00102607 -0.111097 0.01 60 60 0 0 0
3082 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
3098 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
3099 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
3104 0.537736 -0.00109777 -0.0733685 0.01 54 54 0 0 0
3117 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3121 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3127 0.527541 -0.00112866 -0.0800786 0.01 66 66 -0.000892192 0 -0.00125692
3141 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
3152 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
3153 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
3162 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3163 0.522268 -0.00114464 -0.0819769 0.01 60 60 0.000265628 0 0.0015694
3167 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
3168 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3175 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3179 0.465289 -0.0013173 -0.0669592 0.01 66 66 0 0 0
3182 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
3184 0.539873 -0.00109129 -0.0955433 0.01 53 53 -8.1405e-05 0 -0.0221748
3191 0.562118 -0.00102389 -0.0866288 0.01 60 60 0.00601396 -0.00745249 0
3194 0.52635 -0.00113227 -0.0733685 0.01 54 54 0 0 0
3201 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3202 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
3204 0.532661 -0.00111315 -0.0733685 0.01 53 54 0 0 0
3209 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
3213 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
3214 0.506114 -0.00119359 -0.0898067 0.01 60 62 0 0 0
3215 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3216 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
3220 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
3221 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
3227 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
3229 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
3236 0.536669 -0.001101 -0.0529902 0.01 60 60 0 0 0
3237 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
3238 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3243 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3244 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
3246 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3251 0.458763 -0.00133708 -0.0780091 0.01 67 67 0 0 0
3258 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
3260 0.567426 -0.0010078 -0.105826 0.01 60 60 0 0 0
3264 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
3269 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3281 0.526271 -0.00113251 -0.0723876 0.01 54 55 0 0 0
3289 0.493939 -0.00123049 -0.0620429 0.01 60 61 0 0 0
3290 0.540597 -0.0010891 -0.0506838 0.01 54 55 0 0 0
3302 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
3303 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3305 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
3323 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
3334 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3339 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
3340 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3342 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3344 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3351 0.542725 -0.00108265 -0.0426929 0.01 60 61 0 0 0
3355 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
3360 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3374 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
3384 0.52635 -0.00113227 -0.0733685 0.01 54 54 0 0 0
3385 0.537736 -0.00109777 -0.0733685 0.01 53 54 0 0 0
3390 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
3398 0.560968 -0.00102737 -0.0733685 0.01 60 59 0 0 0
3399 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
3401 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3412 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3415 0.541433 -0.00108657 -0.0775808 0.01 54 54 0 0 0
3418 0.527541 -0.00112866 -0.0788217 0.01 67 66 0 0 0
3431 0.541433 -0.00108657 -0.0767442 0.01 54 54 0 0 0
3432 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
3440 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
3445 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
3447 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3450 0.467341 -0.00131109 -0.0669592 0.01 66 66 -0.00597647 0.00563577 0
3454 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3458 0.576158 -0.000981338 -0.0650742 0.01 60 60 -0.00526494 0.00658816 0
3459 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
3460 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3463 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0
3464 0.545752 -0.00107348 -0.0910076 0.01 66 66 0 0 0
3465 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
3479 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
3483 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
3484 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3488 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
3492 0.545752 -0.00107348 -0.0910076 0.01 66 65 -0.00680497 0 -0.012186
3509 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3510 0.536669 -0.001101 -0.0733685 0.01 54 55 0 0 0
3524 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
3526 0.534867 -0.00110646 -0.0627092 0.01 53 53 0 0 0
3527 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
3528 0.536669 -0.001101 -0.084393 0.01 54 54 0 0 0
3537 0.579035 -0.000972623 -0.0866288 0.01 60 60 0 0 0
3539 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
3544 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3546 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
3548 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
3550 0.493939 -0.00123049 -0.0775733 0.01 66 66 0 0 0
3554 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
3557 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
3558 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3576 0.541013 -0.00108784 -0.0938616 0.01 53 55 0 0 0
3577 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
3578 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
3585 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
3587 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
3593 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
3602 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
3609 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3610 0.534867 -0.00110646 -0.0743463 0.01 54 54 0 0 0
3621 0.534342 -0.00110806 -0.0745021 0.01 66 66 0 0 0
3624 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
3627 0.493939 -0.00123049 -0.10671 0.01 60 60 0 0 0
3628 0.526271 -0.00113251 -0.0723876 0.01 54 54 0 0 0
3642 0.52635 -0.00113227 -0.0741338 0.01 54 54 0 0 0
3644 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
