max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1958 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1968 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1971 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
1977 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
1981 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1989 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1990 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1995 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
2019 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2028 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2048 0.488094 -0.0012482 -0.0667479 0.01 60 60 0 0 0
2052 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2063 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
2074 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
2076 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2077 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
2082 0.589758 -0.000940129 -0.0503817 0.01 44 44 0 0 0
2089 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
2102 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2107 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2113 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
2120 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
2127 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2131 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
2133 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
2152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2193 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2233 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2235 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2238 0.59965 -0.000910153 -0.00305978 0.01 97 97 0 0 0
2253 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2259 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
2279 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2313 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2319 0.615088 -0.00086337 -0.00428066 0.01 99 99 0 0 0
2367 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
2423 0.580956 -0.000966799 -0.0503817 0.01 43 44 0 0 0
2424 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
2435 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
2438 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
2440 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
2465 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
2490 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2499 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2513 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
2519 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2529 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2549 0.558896 -0.00103365 -0.0503817 0.01 44 44 0.0104401 -0.0187835 0
2565 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2572 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2580 0.465093 -0.0013179 -0.0628653 0.01 60 60 0.0268112 -0.0248303 0
2588 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2596 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2605 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2618 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
2648 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2653 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
2657 0.526275 -0.0011325 -0.0638371 0.01 60 61 0 0 0
2676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2679 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2689 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
2773 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2776 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
2777 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2788 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
2812 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
2860 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
2869 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
2872 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2910 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
2916 0.513327 -0.00117174 -0.0686414 0.01 60 59 0 0 0
2929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2950 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2958 0.556289 -0.00104155 -0.0503817 0.01 44 44 0 0 0
2979 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
2983 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2988 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2993 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
2997 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3000 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
3003 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3019 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3025 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
3034 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
3037 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3048 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
3052 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3083 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
3085 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
3124 0.570284 -0.000999139 -0.0481639 0.01 44 43 0 0 0
3143 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
3147 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
3148 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3152 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3175 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3177 0.570066 -0.0009998 -0.0756562 0.01 60 60 0 0 0
3194 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3204 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
3249 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
3251 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3300 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
3304 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3306 0.627482 -0.000825811 -0.00428066 0.01 97 97 0 0 0
3328 0.526741 -0.00113109 -0.0503779 0.01 60 59 0 0 0
3337 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3340 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
3360 0.577598 -0.000976977 -0.0503817 0.01 43 44 0 0 0
3409 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3410 0.517127 -0.00116022 -0.0785881 0.01 60 59 0 0 0
3454 0.508436 -0.00118656 -0.0479771 0.01 60 60 0 0 0
3461 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3465 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3488 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
3490 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3496 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3531 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3535 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
3543 0.59965 -0.000910153 -0.00428066 0.01 98 98 0 0 0
3552 0.497897 -0.00121849 -0.0638371 0.01 60 59 0 0 0
3567 0.615088 -0.00086337 -0.00428066 0.01 99 98 0 0 0
3588 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3605 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3630 0.496827 -0.00122174 -0.0370401 0.01 60 61 0 0 0
3656 0.57768 -0.000976728 -0.0469798 0.01 43 42 0 0 0
3657 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3660 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
3667 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
3676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3679 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3710 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3717 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
3733 0.496827 -0.00122174 -0.0370401 0.01 60 61 0.00454411 -0.00441423 0
3776 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
3794 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3817 0.546372 -0.0010716 -0.0356644 0.01 60 60 0 0 0
3830 0.611768 -0.000873431 -0.00428066 0.01 98 98 0 0 0
3850 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3884 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3936 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3977 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4001 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
4006 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4010 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4013 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4033 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4034 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4055 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
4068 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4094 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
4095 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4124 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4144 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4146 0.579958 -0.000969823 -0.0503817 0.01 43 43 0 0 0
4148 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4182 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4198 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
4202 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
4204 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4205 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4210 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
4262 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4268 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
4271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4280 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4297 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4303 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4310 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
4335 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
4343 0.57768 -0.000976728 -0.0386808 0.01 43 45 0 0 0
4352 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
4367 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
4450 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4452 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4454 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4473 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
4489 0.555918 -0.00104267 -0.0313237 0.01 60 60 0 0 0
4497 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4498 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4547 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4560 0.587932 -0.000945661 -0.0503817 0.01 44 44 -0.00536102 0.0102521 0
4572 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4583 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4600 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4602 0.480074 -0.0012725 -0.0336908 0.01 60 60 0.00194952 0 0.00982663
4610 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4624 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4652 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4667 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
4707 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4712 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4731 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
4749 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4755 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
4768 0.597443 -0.00091684 -0.00428066 0.01 97 97 0.00856316 -0.0106922 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4821 0.531972 -0.00111524 -0.0638371 0.01 60 59 0 0 0
4824 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4836 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
4849 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4853 0.587942 -0.000945631 -0.0503817 0.01 43 43 -0.00514268 0.0102618 0
4874 0.615088 -0.00086337 -0.00428066 0.01 97 97 0 0 0
4887 0.57768 -0.000976728 -0.0469798 0.01 42 43 0 0 0
4889 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4920 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
4924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4925 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
4928 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4973 0.615088 -0.00086337 -0.00428066 0.01 98 98 0 0 0
4985 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
4990 0.55877 -0.00103403 -0.0296271 0.01 60 59 0 0 0
4997 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 44 46 0.00267528 0 0.017645
5001 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
5002 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5059 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 44 43 0 0 0
5113 0.581472 -0.000965238 -0.0503817 0.01 44 44 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5136 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5161 0.608135 -0.000884439 -0.00428066 0.01 97 97 0 0 0
5184 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5188 0.59965 -0.000910153 -0.00428066 0.01 97 97 0 0 0
5200 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5204 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
