max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
844 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
845 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
848 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
852 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
890 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
902 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
911 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
917 0.57886 -0.00097315 -0.0346045 0.01 60 61 0 0 0
937 0.560626 -0.00102841 -0.0712085 0.01 84 84 0 0 0
943 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
969 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
980 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
996 0.600571 -0.00090736 -0.0582399 0.01 60 61 -0.00158837 0.00213617 0
998 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
999 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1015 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1043 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1087 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1128 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
1158 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
1159 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
1161 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1174 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
1179 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1191 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1235 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1248 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
1261 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1282 0.55385 -0.00104894 -0.0474793 0.01 43 43 0.0017675 0 0.00661797
1319 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1322 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
1327 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
1334 0.570103 -0.000999689 -0.0585532 0.01 60 59 0 0 0
1349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1406 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
1427 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
1446 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
1454 0.471177 -0.00129946 -0.0540973 0.01 41 42 0 0 0
1457 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
1463 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
1477 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
1512 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1532 0.540087 -0.00109065 -0.0420127 0.01 42 42 0 0 0
1541 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1565 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1588 0.540087 -0.00109065 -0.041808 0.01 43 44 0.00304794 0 0.0122892
1618 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
1622 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1624 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
1635 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
1648 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
1670 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1684 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1721 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
1755 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
1804 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1806 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1821 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1831 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1853 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
1868 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1889 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1891 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1903 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1926 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1927 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
1965 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1983 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
2040 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2044 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
2050 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2060 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
2067 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2079 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
2101 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2104 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2105 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2129 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2200 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2217 0.582986 -0.000960648 -0.0583749 0.01 85 84 0 0 0
2232 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2246 0.576755 -0.00097953 -0.0613402 0.01 60 62 0 0 0
2248 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2249 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
2255 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
2267 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2276 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
2286 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2305 0.613644 -0.000867744 -0.0566868 0.01 60 59 0 0 0
2306 0.586317 -0.000950555 -0.0654501 0.01 60 60 -0.0102373 0.0130925 0
2311 0.488846 -0.00124592 -0.0540973 0.01 43 43 0 0 0
2323 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2338 0.592384 -0.000932171 -0.0703308 0.01 60 61 0 0 0
2339 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2365 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2386 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2393 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
2403 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
2414 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2449 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2507 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2524 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2527 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2565 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2570 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
2573 0.567168 -0.00100858 -0.0426065 0.01 60 60 0 0 0
2578 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2607 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2632 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2637 0.533752 -0.00110984 -0.0540973 0.01 43 43 0 0 0
2673 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2718 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
2721 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2724 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2725 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
2738 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2746 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2802 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2807 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2817 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2846 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
2867 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2868 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2874 0.573643 -0.00098896 -0.0489613 0.01 60 60 0 0 0
2876 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
2892 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2897 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2901 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2907 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2909 0.560626 -0.00102841 -0.0583749 0.01 84 85 0 0 0
2922 0.556737 -0.00104019 -0.0768583 0.01 60 60 0 0 0
2924 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2946 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2989 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
2993 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3003 0.56392 -0.00101842 -0.051754 0.01 60 61 0 0 0
3029 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3171 0.539067 -0.00109374 -0.0471978 0.01 43 43 -0.0063892 0.0102916 0
3177 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
3192 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3227 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
3244 0.551494 -0.00105608 -0.0768583 0.01 60 59 0 0 0
3250 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3266 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3269 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3274 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3336 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
3346 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3353 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3368 0.540087 -0.00109065 -0.0368695 0.01 43 45 0.00365222 0 0.0172278
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3381 0.540087 -0.00109065 -0.0484635 0.01 43 43 0 0 0
3387 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
3405 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3454 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3469 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3471 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3487 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3497 0.576404 -0.000980593 -0.0786836 0.01 60 61 0 0 0
3527 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
3546 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3553 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3589 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3591 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
3638 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3641 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3647 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
3672 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3679 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3691 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3697 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
3700 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
3702 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3747 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
3761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3782 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3804 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3835 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
3837 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3853 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3868 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3887 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
3900 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3906 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
3921 0.556737 -0.00104019 -0.0768583 0.01 60 60 0 0 0
3933 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3959 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3979 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3981 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4011 0.580482 -0.000968238 -0.0708505 0.01 60 59 0 0 0
4026 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
4038 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4043 0.526789 -0.00113094 -0.0540973 0.01 42 43 0.00815912 -0.0132977 0
4047 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
4050 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
4058 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
4070 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
4076 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
4084 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4086 0.553674 -0.00104947 -0.0346045 0.01 60 61 0 0 0
4105 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
4115 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4126 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
4132 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4142 0.538278 -0.00109613 -0.0735574 0.01 60 60 0 0 0
4149 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
4156 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4170 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
4186 0.532625 -0.00111326 -0.0540973 0.01 43 43 0.00452226 -0.00746256 0
4194 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4204 0.585307 -0.000953616 -0.0332945 0.01 60 60 0.0010526 0 0.00737822
4221 0.565016 -0.0010151 -0.0723137 0.01 60 59 0 0 0
4232 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4233 0.553821 -0.00104903 -0.0771447 0.01 60 60 0 0 0
4237 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4242 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4306 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4327 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4343 0.538278 -0.00109613 -0.0735574 0.01 60 60 -0.000439256 0 -0.00270694
4373 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4406 0.555654 -0.00104347 -0.060221 0.01 60 61 0 0 0
4419 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4432 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4442 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4445 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
4454 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4455 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4480 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
4490 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4515 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
4518 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4520 0.540087 -0.00109065 -0.0540973 0.01 43 46 0 0 0
4523 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4529 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4542 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4561 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
4565 0.563691 -0.00101912 -0.066545 0.01 84 84 0 0 0
4580 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
4583 0.496312 -0.0012233 -0.0540973 0.01 43 43 0 0 0
4592 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
4616 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4617 0.564639 -0.00101625 -0.051754 0.01 60 60 0 0 0
4624 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
4627 0.60802 -0.000884787 -0.063657 0.01 60 61 0 0 0
4635 0.565981 -0.00101218 -0.0583749 0.01 85 85 -0.00817189 0.017459 0
4636 0.55273 -0.00105233 -0.0779601 0.01 60 60 0 0 0
4642 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
4649 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
4655 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
4673 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4695 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
4706 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
4751 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4756 0.545525 -0.00107417 -0.0540973 0.01 43 43 0 0 0
4774 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4792 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
4794 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
4806 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
4817 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4819 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4831 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4837 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4843 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4896 0.540087 -0.00109065 -0.0530951 0.01 43 43 0 0 0
4929 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
4932 0.560626 -0.00102841 -0.0583749 0.01 84 82 0 0 0
4952 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4956 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4959 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4986 0.570103 -0.000999689 -0.0641747 0.01 60 60 -0.000829577 0 -0.00562153
5009 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
5012 0.535262 -0.00110527 -0.0540973 0.01 43 43 0.0029074 -0.00482523 0
5023 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5039 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
5058 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5065 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5066 0.586244 -0.000950775 -0.0575571 0.01 60 59 0 0 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5099 0.582086 -0.000963376 -0.0408335 0.01 60 60 0 0 0
5109 0.576963 -0.000978901 -0.0489613 0.01 60 61 0 0 0
5149 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
5159 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5163 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5180 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5237 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5240 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5245 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5250 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5260 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5268 0.537491 -0.00109851 -0.0540973 0.01 43 43 0 0 0
5272 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
5309 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
5320 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
5326 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5333 0.566896 -0.00100941 -0.0583749 0.01 84 84 -0.00306109 0.00627029 0
5367 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5368 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
5371 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
5377 0.574277 -0.00098704 -0.0999571 0.01 60 61 -0.00357717 0 -0.0180405
5405 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5421 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
5434 0.543235 -0.00108111 -0.0675813 0.01 60 57 0 0 0
5436 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5438 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5459 0.588128 -0.000945066 -0.0575571 0.01 60 59 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5472 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5473 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5537 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
5542 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5569 0.493032 -0.00123324 -0.0414136 0.01 60 60 0 0 0
5572 0.588606 -0.000943619 -0.0723506 0.01 60 59 0 0 0
5584 0.575119 -0.000984487 -0.062397 0.01 60 60 -0.000703663 0 -0.0048399
5642 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5648 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
5650 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5682 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5729 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5735 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
5748 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
