max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4775 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4777 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4796 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4797 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4825 0.497811 -0.00121875 -0.101017 0.01 47 47 -0.000686109 0 -0.00429245
4868 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4884 0.555427 -0.00104416 -0.114363 0.01 60 60 0 0 0
4889 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4912 0.607185 -0.000887318 -0.150568 0.01 60 60 0 0 0
4914 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4933 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
4937 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4938 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 47 48 0 0 0
4962 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4977 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
5009 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5025 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5026 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5039 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5048 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
5066 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5076 0.509454 -0.00118347 -0.0953511 0.01 46 48 0 0 0
5079 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5095 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
5134 0.580032 -0.0009696 -0.0782236 0.01 60 60 0 0 0
5136 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
5148 0.593392 -0.000929114 -0.0280865 0.01 80 80 0.0146716 0 0.00365537
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5160 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5193 0.593392 -0.000929114 -0.0525404 0.01 79 79 0 0 0
5217 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5223 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5261 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5262 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5272 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
5286 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5310 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5314 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5316 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5341 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5375 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
5402 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5411 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5416 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5431 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
5436 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
5449 0.536537 -0.0011014 -0.116493 0.01 60 58 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5457 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5464 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
5481 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5489 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
5500 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5519 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5540 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5544 0.536358 -0.00110195 -0.0615184 0.01 60 60 0 0 0
5554 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5565 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5576 0.497811 -0.00121875 -0.0808561 0.01 46 47 0 0 0
5601 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5609 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5625 0.593392 -0.000929114 -0.0317419 0.01 80 81 0 0 0
5627 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
5628 0.509169 -0.00118434 -0.0798348 0.01 47 48 0.00201413 0 0.0168895
5638 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5642 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
5644 0.575818 -0.00098237 -0.0480196 0.01 60 61 0 0 0
5659 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5674 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5675 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5678 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
5680 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5685 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5697 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5699 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5704 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5706 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5726 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5730 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5778 0.575818 -0.00098237 -0.0645543 0.01 60 60 0 0 0
5780 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
5799 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
5807 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5809 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5811 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
5862 0.525467 -0.00113495 -0.063946 0.01 60 61 0 0 0
5881 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5890 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
5891 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5956 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5983 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6005 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6038 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6039 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6053 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6056 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6065 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6070 0.558942 -0.00103351 -0.103919 0.01 60 60 -0.00639239 0.0077346 0
6089 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
6100 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6106 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6110 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6117 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6145 0.555269 -0.00104464 -0.0681213 0.01 60 60 0 0 0
6151 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6156 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6195 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
6214 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6220 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6242 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
6243 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6244 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6259 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6294 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6309 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6320 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6321 0.56817 -0.00100555 -0.0480196 0.01 60 60 0 0 0
6334 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6354 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
6355 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6356 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6378 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6383 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6400 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
6419 0.478233 -0.00127808 -0.0901818 0.01 47 47 0.00616817 -0.00726211 0
6438 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
6451 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
6452 0.593392 -0.000929114 -0.0525404 0.01 79 79 0 0 0
6455 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6466 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
6467 0.593392 -0.000929114 -0.0317419 0.01 79 80 0 0 0
6509 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6512 0.567801 -0.00100666 -0.0352561 0.01 60 62 0 0 0
6537 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
6545 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6555 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6572 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
6585 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
6598 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6606 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
6618 0.575818 -0.00098237 -0.0508944 0.01 60 60 0.00234798 0 0.016176
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6646 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
6649 0.596448 -0.000919855 -0.0444981 0.01 79 80 0 0 0
6650 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
6656 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6669 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6683 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
6687 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
6695 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6697 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6698 0.515086 -0.0011664 -0.0967243 0.01 47 47 0 0 0
6707 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6711 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6714 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6716 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6721 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6732 0.610695 -0.000876682 -0.0317419 0.01 80 80 0 0 0
6741 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6744 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
6748 0.57018 -0.000999456 -0.0835949 0.01 60 61 0 0 0
6749 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6751 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6759 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6791 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
6830 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6855 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
6857 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6862 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6874 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
6887 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6889 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6927 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
6934 0.497811 -0.00121875 -0.0941868 0.01 47 47 0 0 0
6953 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6959 0.565511 -0.0010136 -0.0480196 0.01 60 60 0 0 0
6984 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7002 0.551207 -0.00105695 -0.103919 0.01 60 60 0 0 0
7003 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7009 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7030 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
7047 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
7049 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7059 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
7066 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
7074 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7099 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7116 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7145 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7150 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7170 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
7190 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
7198 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
7199 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
7202 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7205 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
7219 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7227 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7252 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7258 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
7261 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7269 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
7287 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7289 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7291 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
7315 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7321 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7339 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7350 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7375 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7413 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
7422 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7430 0.58999 -0.000939423 -0.0405237 0.01 60 61 0 0 0
7434 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
7449 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7464 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7467 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7490 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7501 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
7511 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7516 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7531 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7535 0.497811 -0.00121875 -0.10321 0.01 47 48 0 0 0
7536 0.485495 -0.00125607 -0.0901818 0.01 47 47 0.00110243 0 0.00654246
7546 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7557 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7559 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
7560 0.619641 -0.000849572 -0.0317419 0.01 79 79 -0.00637442 0.0089463 0
7567 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
7588 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7611 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
7628 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7663 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
7677 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
7683 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7704 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7705 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7727 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
7731 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7736 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7752 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7753 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7761 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7769 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7770 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
7773 0.560082 -0.00103006 -0.0629364 0.01 60 59 0 0 0
7787 0.536358 -0.00110195 -0.0896552 0.01 60 60 -0.0052776 0 -0.0323898
7797 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
7813 0.563787 -0.00101883 -0.0494402 0.01 60 60 0 0 0
7825 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7836 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
7848 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7881 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7889 0.579439 -0.000971398 -0.102414 0.01 60 60 0 0 0
7902 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
7910 0.52005 -0.00115136 -0.101993 0.01 60 60 0 0 0
7946 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7965 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7997 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8001 0.597543 -0.000916537 -0.0317419 0.01 79 79 -0.00307444 0.00415057 0
8015 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8065 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
8088 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8101 0.591678 -0.000934308 -0.0336103 0.01 79 79 -0.0054169 -0.00171393 -0.00186842
8102 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8125 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
8139 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8146 0.509169 -0.00118434 -0.0828444 0.01 47 48 0 0 0
8157 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8165 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8177 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
8214 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8218 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8219 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8231 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8248 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8270 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8302 0.56817 -0.00100555 -0.0480196 0.01 60 60 0 0 0
8305 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
8323 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8351 0.559449 -0.00103197 -0.0487696 0.01 60 60 0.0134246 -0.0163694 0
8355 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
8399 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8413 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8481 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8487 0.512208 -0.00117513 -0.0967243 0.01 47 47 0 0 0
8489 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8510 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
8515 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
8530 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8553 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8568 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8601 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8603 0.547041 -0.00106957 -0.101022 0.01 60 60 0.00515425 0 0.0335595
8605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8606 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8613 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8614 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
8621 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8626 0.610695 -0.000876682 -0.0317419 0.01 80 79 0 0 0
8634 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
8635 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
8641 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8656 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
8660 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8666 0.593392 -0.000929114 -0.0280865 0.01 80 80 0 0 0
8689 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
8711 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8720 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
8730 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8737 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8746 0.547375 -0.00106856 -0.0527125 0.01 60 61 0 0 0
8748 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8765 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
8768 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8769 0.593225 -0.000929622 -0.0487696 0.01 60 59 0 0 0
8773 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
8785 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8789 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8791 0.512134 -0.00117535 -0.0967243 0.01 47 50 0 0 0
8806 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8811 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
8826 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8831 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
8832 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
8837 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8844 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
8847 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8856 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
8860 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
8862 0.524986 -0.00113641 -0.106716 0.01 60 59 0 0 0
8867 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8876 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8881 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
8898 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8904 0.596448 -0.000919855 -0.0501566 0.01 79 78 0 0 0
8909 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
8910 0.612065 -0.000872531 -0.0317419 0.01 80 80 0 0 0
8912 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
8916 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8956 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8997 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9004 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9010 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
9043 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9048 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9073 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
9076 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
9083 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
9098 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
