max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3837 0.484742 -0.00125836 -0.064345 0.01 44 44 -0.00441107 0.00566164 0
3846 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3851 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3856 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
3860 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
3862 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3881 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3900 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3903 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3919 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3928 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3962 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3970 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3995 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4008 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4024 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4032 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4040 0.482159 -0.00126619 -0.0320019 0.01 44 43 0 0 0
4041 0.494236 -0.00122959 -0.064345 0.01 44 43 0 0 0
4056 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4064 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
4068 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4071 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4088 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4090 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
4108 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
4109 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4115 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4143 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4152 0.493802 -0.0012309 -0.0643696 0.01 60 59 0 0 0
4160 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4181 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4187 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4216 0.526627 -0.00113143 -0.0616718 0.01 44 44 -0.00471714 0 -0.0181207
4219 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
4227 0.480718 -0.00127055 -0.064345 0.01 43 43 -0.00123584 0.00163782 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4245 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
4247 0.531933 -0.00111535 -0.0228612 0.01 86 86 -0.00497556 0.00622016 0
4248 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4259 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4262 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4265 0.528591 -0.00112548 -0.0283232 0.01 60 59 0.00125349 -0.0013538 0
4276 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4285 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4287 0.52318 -0.00114188 -0.0369608 0.01 60 60 0 0 0
4298 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
4309 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
4314 0.444544 -0.00138017 -0.0678981 0.01 44 44 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4329 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
4343 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4353 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4358 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4364 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4368 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4384 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4395 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4400 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4405 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
4416 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4460 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4463 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
4485 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4502 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
4503 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4507 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4518 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
4533 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4545 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4568 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4599 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4615 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4620 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
4642 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
4651 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
4653 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4677 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4685 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4688 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4689 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
4691 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4692 0.516526 -0.00116204 -0.0228612 0.01 86 87 0 0 0
4698 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4703 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
4705 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4723 0.498518 -0.00121661 -0.0678981 0.01 43 44 0 0 0
4728 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4729 0.515261 -0.00116588 -0.0283232 0.01 60 60 0 0 0
4744 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4751 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4759 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4760 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4791 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4794 0.520698 -0.0011494 -0.0228612 0.01 87 87 0.00393647 -0.00501525 0
4800 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
4803 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4810 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
4820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4822 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 44 44 0 0 0
4861 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4866 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
4867 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4898 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4904 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4910 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
4927 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4937 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
4947 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
4952 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4953 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4955 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4961 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4974 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
4978 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5008 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5013 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
5021 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5029 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5031 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
5040 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5042 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5052 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
5108 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
5146 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5156 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5162 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
5189 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
5215 0.509201 -0.00118424 -0.0422221 0.01 60 60 0 0 0
5226 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5232 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5238 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5242 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5246 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
5249 0.50444 -0.00119867 -0.0435511 0.01 60 60 0 0 0
5253 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5257 0.482159 -0.00126619 -0.0630282 0.01 44 44 0 0 0
5310 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5314 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5316 0.515261 -0.00116588 -0.0283232 0.01 60 60 -0.00853688 0.0086115 0
5327 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5329 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5344 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5353 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5360 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5365 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5370 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
5372 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
5380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5391 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5402 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5405 0.516339 -0.00116261 -0.0435511 0.01 60 61 -0.0199918 0.0199614 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5415 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5456 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
5459 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5461 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5485 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5488 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5492 0.52334 -0.00114139 -0.0242681 0.01 60 60 0 0 0
5502 0.492855 -0.00123377 -0.0678981 0.01 44 44 -0.010491 0.0137739 0
5508 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5512 0.529945 -0.00112138 -0.0258847 0.01 60 60 0.00204164 0 0.0119921
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5517 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
5520 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5532 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5544 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5556 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
5560 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5563 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5566 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
5585 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
5590 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
5614 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5633 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5642 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
5657 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5664 0.512057 -0.00117559 -0.0228612 0.01 87 87 0 0 0
5672 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5714 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5718 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5736 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5766 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
5789 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5796 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5798 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5805 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5807 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5812 0.479081 -0.00127551 -0.0670398 0.01 43 43 0 0 0
5819 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5822 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5890 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
5901 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
5904 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
5916 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5920 0.548922 -0.00106387 -0.0228612 0.01 88 88 -0.0173339 0.0232095 0
5941 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
5944 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5954 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5956 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
5959 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5994 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
5996 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5997 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6004 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
6027 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6033 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6036 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
6044 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6058 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6060 0.479081 -0.00127551 -0.0568075 0.01 44 43 0.00397602 0 0.0110906
6068 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6080 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 44 45 -0.000850335 0 -0.0032209
6088 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6091 0.478434 -0.00127747 -0.064345 0.01 43 43 0.000489861 -0.000646591 0
6115 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6118 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6125 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6132 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6163 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6166 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6168 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
6189 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
6233 0.479081 -0.00127551 -0.0562739 0.01 43 43 0 0 0
6259 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6262 0.476242 -0.00128412 -0.0678981 0.01 44 45 0 0 0
6263 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6265 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6268 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
6283 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
6295 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6354 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6365 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6375 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
6379 0.487684 -0.00124944 -0.0407424 0.01 60 60 0.000542819 0 0.00280876
6396 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6402 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
6403 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6407 0.500147 -0.00121167 -0.0678981 0.01 42 44 0 0 0
6441 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6442 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
6445 0.528719 -0.00112509 -0.0210557 0.01 60 61 0 0 0
6449 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6482 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6484 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6485 0.475128 -0.00128749 -0.0554864 0.01 44 44 0 0 0
6486 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
6501 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6507 0.504149 -0.00119955 -0.0283232 0.01 60 60 0.0122882 -0.0123714 0
6517 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6523 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6538 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
6544 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
6547 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6563 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6577 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6581 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6586 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
6606 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6608 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6612 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6618 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
6624 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
6628 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6634 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
6638 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6650 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6664 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6666 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
6673 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6687 0.483577 -0.00126189 -0.0435511 0.01 60 59 0 0 0
6702 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6711 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6716 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
6722 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6724 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
6783 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
6790 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6791 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6815 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
6818 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
6841 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6847 0.481996 -0.00126668 -0.0678981 0.01 60 60 0 0 0
6850 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6851 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6855 0.479081 -0.00127551 -0.0543441 0.01 43 43 0.00487098 0 0.013554
6857 0.507401 -0.00118969 -0.0283232 0.01 60 59 0 0 0
6863 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
6865 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6871 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
6880 0.584224 -0.000956896 -0.0556266 0.01 60 60 -0.00389753 0 -0.0273034
6895 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6899 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
6902 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6906 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6929 0.485092 -0.0012573 -0.0678981 0.01 44 44 0 0 0
6934 0.481638 -0.00126777 -0.04118 0.01 60 60 0.000467658 0 0.00237115
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6957 0.525713 -0.0011342 -0.0273628 0.01 86 86 0 0 0
6959 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6967 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
6973 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6992 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
6999 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7002 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7008 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7014 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7048 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7053 0.542297 -0.00108395 -0.0228612 0.01 87 86 0 0 0
7054 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7057 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7067 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
7068 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7080 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7082 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7101 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
7116 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7138 0.525713 -0.0011342 -0.0371912 0.01 87 87 0 0 0
7145 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7147 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
7166 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7168 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7180 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7189 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7192 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
7197 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
7199 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7201 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7204 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7250 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7270 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7272 0.507401 -0.00118969 -0.0178569 0.01 60 60 0 0 0
7274 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7288 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7299 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7304 0.479339 -0.00127473 -0.059074 0.01 44 44 0 0 0
7337 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
7347 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7363 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7372 0.507747 -0.00118864 -0.0310627 0.01 60 60 0 0 0
7390 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
7410 0.525713 -0.0011342 -0.0409403 0.01 86 86 -0.125336 0 -0.0180791
7414 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7416 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7422 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
7430 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
7438 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7459 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
7461 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
7462 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7469 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7491 0.495302 -0.00122636 -0.0693875 0.01 44 44 0 0 0
7504 0.517817 -0.00115813 -0.0228612 0.01 88 88 0 0 0
7535 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7543 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7568 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
7572 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
7605 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
