max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
752 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
753 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
765 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
773 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
777 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
781 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
783 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
788 0.634003 -0.000806053 -0.0399011 0.01 79 79 0 0 0
798 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
807 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
822 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
829 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
830 0.590486 -0.00093792 -0.0547128 0.01 46 46 -0.000167653 0 -0.00118055
836 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
837 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
854 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
863 0.573932 -0.000988085 -0.0705613 0.01 60 60 0 0 0
885 0.591053 -0.000936203 -0.0535322 0.01 46 46 -0.000309259 0.000566661 0
895 0.566526 -0.00101053 -0.0528747 0.01 60 61 0 0 0
900 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
910 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
916 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
927 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
932 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
933 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
936 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
937 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
950 0.627109 -0.000826942 -0.0297522 0.01 78 78 0 0 0
976 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
986 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
997 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
1000 0.573932 -0.000988085 -0.0705613 0.01 60 60 0 0 0
1010 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1013 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1014 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1022 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1033 0.563965 -0.00101829 -0.0535322 0.01 46 46 0 0 0
1041 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
1048 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1050 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
1051 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1054 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1070 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1074 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1089 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
1118 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1132 0.563709 -0.00101907 -0.0535322 0.01 60 60 0.00806424 -0.00989205 0
1135 0.581513 -0.000965111 -0.0767006 0.01 60 59 0 0 0
1137 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
1140 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1176 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1178 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1181 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
1186 0.621842 -0.000842904 -0.0297522 0.01 78 78 0 0 0
1196 0.590486 -0.00093792 -0.0624919 0.01 46 46 0 0 0
1208 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1212 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1223 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1233 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
1234 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1271 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1284 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1291 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1296 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1307 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1311 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
1318 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1328 0.574753 -0.000985598 -0.0576166 0.01 46 47 0 0 0
1331 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1333 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
1336 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
1342 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1365 0.59201 -0.000933304 -0.0535322 0.01 45 45 0 0 0
1372 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1394 0.595774 -0.000921898 -0.0535322 0.01 44 44 -0.00263477 0.00528735 0
1399 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1403 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1404 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1405 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1421 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
1424 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1427 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1430 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
1432 0.557872 -0.00103675 -0.0772788 0.01 60 61 0 0 0
1436 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1453 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1463 0.627829 -0.000824761 -0.0297522 0.01 79 79 0 0 0
1466 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1469 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1493 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1508 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1541 0.557872 -0.00103675 -0.0772788 0.01 60 60 0 0 0
1544 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
1547 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1566 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1584 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
1588 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1590 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1596 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1611 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1624 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1627 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
1628 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1632 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
1646 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1661 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
1670 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1673 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
1680 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1686 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
1690 0.635621 -0.000801149 -0.0297522 0.01 79 78 0 0 0
1725 0.600522 -0.00090751 -0.0654834 0.01 60 59 -0.0182956 0.0242205 0
1735 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1738 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1741 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1766 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1774 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1782 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1807 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1811 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1824 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1845 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1853 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1856 0.652261 -0.000750724 -0.0297522 0.01 78 78 0 0 0
1878 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1885 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1888 0.612293 -0.00087184 -0.0543838 0.01 46 47 -8.95411e-05 0 -0.000851575
1896 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
1900 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1918 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1926 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1933 0.601038 -0.000905946 -0.0624919 0.01 46 46 -0.00559409 0.0105514 0
1938 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1948 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1982 0.629607 -0.000819373 -0.0523734 0.01 60 60 0 0 0
2011 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2028 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
2038 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2039 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2049 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2052 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2055 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2059 0.612293 -0.00087184 -0.0535322 0.01 45 47 0 0 0
2070 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2073 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2086 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2091 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2111 0.573932 -0.000988085 -0.0567046 0.01 60 60 0 0 0
2119 0.593123 -0.00092993 -0.029698 0.01 45 45 -0.00142246 0.00263679 0
2123 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2128 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2130 0.589477 -0.00094098 -0.0535322 0.01 46 46 0 0 0
2132 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2140 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2155 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
2157 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2162 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
2175 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
2176 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2181 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
2185 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2200 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2209 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2211 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2213 0.590486 -0.00093792 -0.0343367 0.01 46 46 0.00275643 0 0.0191955
2216 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2219 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2222 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
2232 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2240 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2243 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2248 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2287 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2289 0.606978 -0.000887947 -0.0535322 0.01 46 47 0 0 0
2295 0.641452 -0.000783478 -0.0297522 0.01 79 78 0 0 0
2309 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2317 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2318 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2320 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2323 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2334 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
2344 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2350 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2365 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2368 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
2376 0.641452 -0.000783478 -0.0327881 0.01 78 78 -0.00907201 0 -0.00303582
2377 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
2391 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
2395 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2401 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2409 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2427 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
2440 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2447 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2483 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2519 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2535 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2544 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
2551 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2563 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
2564 0.604992 -0.000893965 -0.0535322 0.01 45 45 -0.00739744 0.0145052 0
2573 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2580 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2588 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2589 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
2601 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2630 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2633 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2635 0.641452 -0.000783478 -0.0192323 0.01 78 78 0 0 0
2644 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2647 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
2657 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
2662 0.579893 -0.000970021 -0.0654834 0.01 60 60 -0.00470288 0.005961 0
2666 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2668 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
2677 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2686 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2689 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
2690 0.630379 -0.000817034 -0.0297522 0.01 78 78 0 0 0
2702 0.585546 -0.000952891 -0.0980375 0.01 60 60 0 0 0
2706 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2708 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2717 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2736 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2740 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2755 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2759 0.578502 -0.000974238 -0.0535322 0.01 46 46 0.00671333 -0.0119849 0
2767 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
2768 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
2779 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
2783 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2785 0.598911 -0.00091239 -0.059326 0.01 60 60 0 0 0
2794 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2795 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2810 0.590603 -0.000937567 -0.0535322 0.01 44 44 0 0 0
2812 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
2832 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
2838 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2846 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2850 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2857 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
2871 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2874 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2876 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2891 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
2894 0.563965 -0.00101829 -0.0535322 0.01 46 46 0 0 0
2901 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2904 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
2916 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2917 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2926 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2938 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2948 0.641452 -0.000783478 -0.0397953 0.01 78 76 0 0 0
2953 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2960 0.652261 -0.000750724 -0.0297522 0.01 78 78 0 0 0
2974 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2980 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2985 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2989 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3000 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3019 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
3037 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
3039 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3041 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3053 0.641452 -0.000783478 -0.0297522 0.01 78 76 0 0 0
3055 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3066 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3067 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
3086 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3098 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3104 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3109 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3117 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
3139 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
3166 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
3186 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3199 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3201 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3202 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3218 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3230 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3232 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3236 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
3238 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
3239 0.641452 -0.000783478 -0.0301033 0.01 78 78 -0.00106084 0 -0.00035106
3244 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
