max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
771 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
775 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
807 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
823 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
824 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
839 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
866 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
885 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
900 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
937 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
960 0.568626 -0.00100416 -0.0338345 0.01 40 40 0 0 0
971 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1037 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
1050 0.583557 -0.000958917 -0.0797621 0.01 60 59 0 0 0
1063 0.539358 -0.00109285 -0.00207595 0.01 60 60 0 0 0
1088 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
1091 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
1099 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
1107 0.597416 -0.000916921 -0.0819261 0.01 60 59 0 0 0
1111 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
1121 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
1134 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1143 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1155 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
1156 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1170 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1179 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
1189 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1190 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1204 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
1206 0.586882 -0.000948843 -0.044344 0.01 60 61 0 0 0
1226 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1251 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
1260 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1278 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
1279 0.585235 -0.000953834 -0.0420799 0.01 40 42 0 0 0
1288 0.509618 -0.00118298 -0.0169423 0.01 99 99 0.000189364 -0.000339031 0
1300 0.618858 -0.000851946 -0.0819261 0.01 60 62 0 0 0
1308 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
1309 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
1324 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
1336 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1341 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
1373 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1381 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1414 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
1417 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
1420 0.563936 -0.00101838 -0.0420799 0.01 41 41 0 0 0
1444 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
1456 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
1459 0.560768 -0.00102798 -0.025589 0.01 60 60 0 0 0
1496 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
1518 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
1547 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1595 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
1608 0.568646 -0.0010041 -0.0136831 0.01 60 60 -0.00665298 0.00787789 0
1644 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1647 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1667 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
1684 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
1693 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
1700 0.546518 -0.00107116 -0.00402591 0.01 100 100 0 0 0
1731 0.571297 -0.000996068 -0.0385427 0.01 40 41 0 0 0
1733 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
1750 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
1762 0.571297 -0.000996068 -0.0385427 0.01 41 41 0.00112232 0 0.00353714
1782 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1810 0.586882 -0.000948843 -0.0337997 0.01 60 60 0 0 0
1814 0.537904 -0.00109726 -0.0169423 0.01 101 101 0 0 0
1838 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
1846 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
1863 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
1867 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
1891 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
1894 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
1910 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1911 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1916 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1920 0.512666 -0.00117374 -0.0414824 0.01 60 59 0 0 0
1937 0.54245 -0.00108349 -0.0415707 0.01 60 62 0 0 0
1938 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
2006 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
2011 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2046 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2048 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
2077 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
2079 0.546518 -0.00107116 -0.0169423 0.01 100 99 0 0 0
2080 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
2085 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2159 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2165 0.586882 -0.000948843 -0.0337997 0.01 60 60 0 0 0
2199 0.536641 -0.00110109 -0.0420799 0.01 41 40 0 0 0
2200 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
2203 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2223 0.607229 -0.000887183 -0.0104899 0.01 60 60 0 0 0
2227 0.579253 -0.000971962 -0.0338345 0.01 41 40 0 0 0
2231 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2233 0.546518 -0.00107116 -0.0118389 0.01 99 99 0 0 0
2284 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
2293 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
2329 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
2341 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
2358 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
2374 0.579253 -0.000971962 -0.055964 0.01 41 45 0 0 0
2435 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
2436 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2451 0.560768 -0.00102798 -0.00608668 0.01 60 61 0 0 0
2452 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
2472 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
2518 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
2528 0.546518 -0.00107116 -0.0132333 0.01 99 99 0 0 0
2550 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2567 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2579 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
2597 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
2598 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
2600 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
2607 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2609 0.546518 -0.00107116 -0.0169423 0.01 101 100 0 0 0
2685 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2694 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
2726 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
2745 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2759 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2761 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2793 0.579253 -0.000971962 -0.055964 0.01 41 44 0 0 0
2802 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2813 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
2827 0.58175 -0.000964393 -0.0420799 0.01 41 41 0 0 0
2839 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
2899 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
2937 0.546518 -0.00107116 -0.0288867 0.01 99 99 0 0 0
2950 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
2955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2964 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
2969 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
2977 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
2988 0.546518 -0.00107116 -0.00816473 0.01 100 100 0 0 0
2996 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3032 0.558381 -0.00103521 -0.0420799 0.01 40 40 0 0 0
3063 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
3074 0.56517 -0.00101464 -0.0466001 0.01 41 42 0 0 0
3117 0.548551 -0.001065 -0.00169426 0.01 60 60 0 0 0
3126 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3142 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3168 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3179 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3185 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3213 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3232 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
3276 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3277 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3287 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3288 0.582545 -0.000961985 -0.0420799 0.01 40 41 0 0 0
3294 0.546518 -0.00107116 -0.0132333 0.01 99 99 0 0 0
3299 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3310 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3328 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
3330 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
3346 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
3367 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3385 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3386 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3399 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3403 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
3408 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3415 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3443 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
3449 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3457 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3467 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
3485 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3516 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3552 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3570 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
3607 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3618 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
3633 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3637 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
3655 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3665 0.563049 -0.00102106 -0.0420799 0.01 40 40 0 0 0
3702 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3706 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3724 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3740 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
3747 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
3761 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
3772 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
3789 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 41 42 -0.00646263 0.0134933 0
3814 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
3822 0.546518 -0.00107116 -0.0288867 0.01 99 99 0 0 0
3829 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3836 0.550444 -0.00105926 -0.0169423 0.01 100 100 0 0 0
3850 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3852 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
3861 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3871 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
3886 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3931 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
3938 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3963 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
3964 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3971 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
3974 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3976 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
3977 0.538342 -0.00109593 -0.0169423 0.01 99 99 0 0 0
4002 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4029 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
4033 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
4073 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4082 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
4089 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
4131 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4145 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
4156 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4200 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4203 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4209 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4219 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4235 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
4242 0.571297 -0.000996068 -0.0420799 0.01 41 41 0 0 0
4273 0.579253 -0.000971962 -0.0101322 0.01 41 41 0.0101954 0 0.0319477
4291 0.525591 -0.00113457 -0.0169423 0.01 99 99 0 0 0
4296 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4305 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
4338 0.546518 -0.00107116 -0.0132333 0.01 99 99 0 0 0
4344 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4348 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4368 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4429 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
4443 0.525591 -0.00113457 -0.0169423 0.01 99 99 0 0 0
4449 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4450 0.585235 -0.000953834 -0.0307578 0.01 41 41 0.0034181 0 0.011322
4456 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4467 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
4479 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4503 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4506 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4539 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4560 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4571 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
4611 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4628 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
4641 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
4644 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4655 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4662 0.546518 -0.00107116 -0.0288867 0.01 99 99 0 0 0
4689 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4694 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
4711 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4714 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
4726 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
4729 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4744 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4777 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
4779 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4783 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
4789 0.571126 -0.000996588 -0.0264514 0.01 41 41 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4886 0.552515 -0.00105298 -0.0745691 0.01 60 61 0 0 0
4906 0.579253 -0.000971962 -0.0338345 0.01 41 40 0 0 0
4911 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4944 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4977 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
4982 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5006 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
5012 0.544098 -0.00107849 -0.0383726 0.01 60 60 0.00211361 0 0.0130758
5027 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
5030 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
5088 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
5100 0.579253 -0.000971962 -0.0285845 0.01 41 43 0 0 0
5125 0.587864 -0.000945865 -0.0338345 0.01 40 40 0 0 0
5128 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5147 0.546518 -0.00107116 -0.0132333 0.01 99 99 0 0 0
5159 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5210 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5225 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5258 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5263 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5277 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5285 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
5295 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5335 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
5360 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
5388 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
5407 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5410 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5419 0.535886 -0.00110338 -0.00330579 0.01 60 61 0 0 0
5435 0.546518 -0.00107116 -0.0169423 0.01 101 100 0 0 0
5464 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
5482 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
5533 0.57298 -0.000990969 -0.0150452 0.01 100 100 0 0 0
5548 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
5551 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
5602 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
5614 0.577092 -0.00097851 -0.00624307 0.01 60 61 0 0 0
5630 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5633 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
5640 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
5646 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5654 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5663 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5713 0.566868 -0.00100949 -0.00207595 0.01 60 60 -0.0203794 0.0232667 0
5723 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
5754 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5771 0.538342 -0.00109593 -0.0169423 0.01 101 101 0 0 0
5786 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5826 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
5837 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5839 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5840 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5862 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
5864 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
5873 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
5881 0.589321 -0.00094145 -0.00565165 0.01 60 61 0 0 0
5899 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5900 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
5904 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
5934 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5936 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5959 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5979 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6026 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
6036 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
6065 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6094 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6099 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6143 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6173 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6179 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
