max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
572 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
580 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
585 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
588 0.567144 -0.00100865 -0.116363 0.01 49 49 -0.000666097 0 -0.00966013
594 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
596 0.592049 -0.000933184 -0.0586719 0.01 60 59 0.00617237 -0.00835705 0
603 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
609 0.552114 -0.0010542 -0.0881731 0.01 50 50 0.0105002 -0.0150298 0
616 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
617 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
622 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
624 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
627 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
637 0.639412 -0.00078966 -0.0714863 0.01 73 73 0 0 0
646 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
647 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
655 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
667 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
668 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
678 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
680 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
683 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
685 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
687 0.643429 -0.000777489 -0.0867937 0.01 60 60 0 0 0
694 0.607227 -0.000887191 -0.0998081 0.01 60 60 0 0 0
709 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
711 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
715 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
716 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
735 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
738 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
746 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
749 0.624444 -0.00083502 -0.0455624 0.01 73 72 0 0 0
753 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
761 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
763 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
765 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
766 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
784 0.643294 -0.000777897 -0.0895875 0.01 73 73 0 0 0
787 0.567144 -0.00100865 -0.117109 0.01 49 51 0 0 0
790 0.64125 -0.000784092 -0.0697985 0.01 75 75 0.00111049 -0.00204432 0
795 0.551185 -0.00105702 -0.106703 0.01 50 52 0 0 0
803 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
813 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
819 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
821 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
825 0.671898 -0.000691218 -0.0981148 0.01 60 61 0 0 0
840 0.549488 -0.00106216 -0.103919 0.01 50 51 0 0 0
850 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
860 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
864 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
870 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
887 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
893 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
896 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
897 0.640462 -0.00078648 -0.0546148 0.01 73 73 0 0 0
908 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
909 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
910 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
917 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
923 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
926 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
928 0.567144 -0.00100865 -0.106703 0.01 50 52 0 0 0
931 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
933 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
934 0.611539 -0.000874125 -0.127671 0.01 60 61 0 0 0
942 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
963 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
967 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
969 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
970 0.628051 -0.000824088 -0.0464828 0.01 60 61 0 0 0
982 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
991 0.645709 -0.00077058 -0.0714863 0.01 73 73 -0.00136957 0.00241452 0
992 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
994 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1001 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1013 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1026 0.643429 -0.000777489 -0.0867937 0.01 60 60 0 0 0
1031 0.567144 -0.00100865 -0.109665 0.01 50 50 0 0 0
1038 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1039 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1042 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
1050 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1066 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1069 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
1073 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1079 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1086 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1090 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1102 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1108 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1125 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1129 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1130 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1131 0.645387 -0.000771554 -0.074074 0.01 73 73 0 0 0
1138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1146 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1158 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
1159 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1169 0.567144 -0.00100865 -0.0818971 0.01 50 49 0 0 0
1173 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
1176 0.567144 -0.00100865 -0.093656 0.01 49 49 0 0 0
1178 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1189 0.657499 -0.000734851 -0.0714863 0.01 73 73 -0.00794366 0.0142052 0
1191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1205 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1221 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1234 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1235 0.645027 -0.000772645 -0.0956414 0.01 60 61 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1245 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1247 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1250 0.573961 -0.000987998 -0.106703 0.01 49 49 -0.00437926 0.00681657 0
1253 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1255 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1270 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1272 0.544034 -0.00107869 -0.106703 0.01 49 50 0 0 0
1276 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
1277 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1280 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1285 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1307 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1308 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1309 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1310 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1319 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1320 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1329 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1330 0.583413 -0.000959353 -0.0767174 0.01 60 59 0 0 0
1340 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1343 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1348 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1358 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1369 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1376 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1386 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1399 0.574044 -0.000987746 -0.0872395 0.01 60 59 0 0 0
1402 0.624444 -0.00083502 -0.0455624 0.01 73 73 0 0 0
1423 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1428 0.568338 -0.00100504 -0.103712 0.01 60 60 0.000431627 0 0.00299083
1445 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1453 0.630364 -0.00081708 -0.0488418 0.01 73 73 0 0 0
1457 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1471 0.555656 -0.00104347 -0.106703 0.01 50 50 0 0 0
1495 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1498 0.568338 -0.00100504 -0.103712 0.01 60 60 0 0 0
1500 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1502 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1505 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1507 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1524 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1551 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1552 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1568 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1575 0.567144 -0.00100865 -0.103142 0.01 49 49 0.000246182 0 0.00356119
1576 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1582 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1589 0.643294 -0.000777897 -0.0714863 0.01 75 74 0 0 0
1591 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
1601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1612 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1625 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1633 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1649 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1663 0.595514 -0.000922685 -0.0243171 0.01 60 60 -0.0016675 0 -0.0119403
1664 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
1667 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1668 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
1670 0.61346 -0.000868304 -0.0488344 0.01 60 59 0 0 0
1671 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1673 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1675 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1676 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1688 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1692 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1693 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1697 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1703 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1707 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
1719 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
1720 0.579083 -0.000972475 -0.080361 0.01 60 60 -0.0155557 0.0194198 0
1725 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1728 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1740 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1749 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1753 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1762 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1773 0.645387 -0.000771554 -0.0627719 0.01 74 74 0 0 0
1778 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1781 0.567144 -0.00100865 -0.109498 0.01 49 49 -0.000192866 0 -0.00279497
1818 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1823 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1827 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1834 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
1840 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
1842 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1849 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
1850 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1855 0.622699 -0.000840305 -0.0630788 0.01 60 61 0 0 0
1856 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
1859 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1865 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1873 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1874 0.587238 -0.000947763 -0.126847 0.01 60 58 0 0 0
1890 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
1901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1906 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1916 0.643294 -0.000777897 -0.0714863 0.01 74 73 0 0 0
1918 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1920 0.567144 -0.00100865 -0.0818971 0.01 49 49 0 0 0
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1955 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1957 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
1962 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
1966 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1968 0.567144 -0.00100865 -0.109068 0.01 50 49 0 0 0
1975 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
1980 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1985 0.649474 -0.000759169 -0.0612845 0.01 74 74 -0.00238413 0.00408727 0
1986 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
1995 0.567144 -0.00100865 -0.0970822 0.01 50 50 0 0 0
1997 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1999 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2001 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
2005 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2007 0.578415 -0.0009745 -0.12388 0.01 50 50 -0.000421509 0.00065273 0
2011 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2012 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
2031 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2032 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
2045 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
2053 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2065 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
2070 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2072 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2079 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2081 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2092 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2097 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2099 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2114 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2126 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2181 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2186 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2192 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2204 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2207 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2214 0.645387 -0.000771554 -0.0780585 0.01 73 73 -0.0229787 0 -0.016774
2218 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
2224 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2228 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2240 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2247 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2248 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2253 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 48 49 0 0 0
2258 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2269 0.643294 -0.000777897 -0.0895875 0.01 73 73 0 0 0
2274 0.567144 -0.00100865 -0.106212 0.01 50 50 0 0 0
2277 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2286 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
2297 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2307 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2317 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2338 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2345 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2346 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2349 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2357 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2365 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
2367 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2369 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2376 0.645387 -0.000771554 -0.0567452 0.01 74 74 0 0 0
2380 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2384 0.567144 -0.00100865 -0.111022 0.01 50 50 -0.000200912 0 -0.00431842
2390 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2396 0.547543 -0.00106805 -0.106703 0.01 50 50 0 0 0
2398 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2404 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2405 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
2413 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
2418 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2424 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
2432 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
