max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1136 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1138 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1141 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1142 0.57178 -0.000994606 -0.0673231 0.01 60 60 0 0 0
1156 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1163 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1170 0.614982 -0.000863692 -0.0456709 0.01 76 76 0 0 0
1174 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
1177 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1185 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1196 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1202 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
1203 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1205 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1220 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1221 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1222 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1227 0.543228 -0.00108113 -0.102302 0.01 48 48 -0.00276099 0 -0.0264682
1250 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1251 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1256 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1260 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1261 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1265 0.605647 -0.000891978 -0.0564846 0.01 75 75 0.00596079 -0.00933439 0
1266 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
1268 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
1275 0.585383 -0.000953384 -0.0628786 0.01 60 59 0 0 0
1304 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1336 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
1352 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
1353 0.49431 -0.00122936 -0.0796128 0.01 60 61 0 0 0
1360 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1387 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1394 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1414 0.494365 -0.0012292 -0.0507072 0.01 48 48 0 0 0
1429 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1444 0.543339 -0.00108079 -0.0870464 0.01 60 59 0 0 0
1456 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1457 0.606762 -0.0008886 -0.0520329 0.01 75 75 0 0 0
1459 0.547419 -0.00106843 -0.0804074 0.01 60 60 -0.00164738 0 -0.0104772
1461 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
1463 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
1466 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1470 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1482 0.57229 -0.000993061 -0.0823773 0.01 60 60 -0.00996038 0.012324 0
1484 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
1485 0.543228 -0.00108113 -0.0724123 0.01 47 47 0.000466019 0 0.00342143
1492 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1495 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1496 0.556692 -0.00104033 -0.0863099 0.01 60 62 0 0 0
1498 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1512 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1515 0.537248 -0.00109925 -0.112003 0.01 60 60 0.00201881 -0.00232977 0
1524 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
1545 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1556 0.614982 -0.000863692 -0.04683 0.01 76 76 0.0116941 0 0.00520295
1557 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1560 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1561 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
1564 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1574 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
1576 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1577 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1602 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1608 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1610 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1611 0.556278 -0.00104158 -0.0889888 0.01 60 60 0 0 0
1627 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
1641 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1665 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1670 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1679 0.527651 -0.00112833 -0.0758337 0.01 48 48 0.0112178 -0.0155772 0
1698 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
1708 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1711 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1715 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1720 0.602497 -0.000901523 -0.0468042 0.01 77 76 0 0 0
1727 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1728 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
1734 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
1736 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
1757 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
1762 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1768 0.584093 -0.000957293 -0.105325 0.01 60 60 0 0 0
1792 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1803 0.538612 -0.00109512 -0.0758337 0.01 46 46 0.00301279 -0.00461614 0
1806 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
1808 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1810 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1817 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1822 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
1824 0.466234 -0.00131444 -0.0625749 0.01 48 49 0 0 0
1827 0.56552 -0.00101358 -0.0734824 0.01 60 61 0 0 0
1831 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1834 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1840 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
1850 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
1857 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1860 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1866 0.61502 -0.000863576 -0.0520329 0.01 75 75 -2.46167e-05 3.80874e-05 0
1871 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1882 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
1888 0.552747 -0.00105228 -0.0753662 0.01 60 60 0 0 0
1889 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1894 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1897 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1899 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1902 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
1908 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1909 0.558627 -0.00103446 -0.0833738 0.01 75 75 0 0 0
1923 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1925 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1928 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1946 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
1948 0.547419 -0.00106843 -0.0868708 0.01 60 59 0 0 0
1949 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
1958 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
1964 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1965 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
1983 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
1989 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
1995 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
2010 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2011 0.473058 -0.00129377 -0.0625447 0.01 48 48 0 0 0
2013 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2017 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
2034 0.587585 -0.000946711 -0.105325 0.01 60 61 -0.0266185 0.0339737 0
2036 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2047 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2055 0.594922 -0.000924479 -0.0520329 0.01 75 75 0 0 0
2061 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
2066 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2070 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2071 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2087 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
2088 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2105 0.558627 -0.00103446 -0.0833738 0.01 75 75 0 0 0
2115 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
2118 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2119 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2141 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2149 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2182 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
2201 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2204 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2212 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2218 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2219 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2234 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2259 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2268 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
2273 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
2301 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
2328 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2340 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2344 0.473058 -0.00129377 -0.0625447 0.01 48 48 0.0137305 -0.0146479 0.00411435
2349 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2368 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2376 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2411 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
2414 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2415 0.614982 -0.000863692 -0.0520329 0.01 75 76 0 0 0
2416 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2427 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2455 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
2482 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
2485 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
2491 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2509 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2511 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2513 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
2539 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2569 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2582 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2591 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2621 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2627 0.593101 -0.000929997 -0.0833738 0.01 60 60 -0.0081449 0.0107902 0
2634 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2645 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2676 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2682 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2696 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
2699 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2707 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2708 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
2710 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2734 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
2745 0.567288 -0.00100822 -0.100337 0.01 60 60 0 0 0
2749 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2753 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2761 0.59444 -0.00092594 -0.130777 0.01 60 60 -0.0017049 0 -0.012929
2767 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2776 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2782 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2786 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2824 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2839 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
2840 0.553669 -0.00104949 -0.0964878 0.01 60 59 0 0 0
2856 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
2860 0.543228 -0.00108113 -0.0777939 0.01 47 47 -0.000266314 0 -0.00196024
2863 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2883 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2891 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
2892 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2897 0.606762 -0.0008886 -0.0520329 0.01 75 75 0 0 0
2899 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2903 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2912 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
2918 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2924 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
2935 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
2936 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
2937 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2945 0.49431 -0.00122936 -0.080147 0.01 60 60 0.00131902 0 0.00713395
2956 0.614982 -0.000863692 -0.0780175 0.01 75 75 0 0 0
2960 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
2963 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
2967 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2969 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2970 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
2982 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2990 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3006 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
3023 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3028 0.614982 -0.000863692 -0.0780175 0.01 75 75 0 0 0
3033 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3044 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3046 0.614982 -0.000863692 -0.0638207 0.01 76 76 0 0 0
3049 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3070 0.536763 -0.00110072 -0.0758337 0.01 48 49 0.0047304 -0.00646472 0
3082 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3089 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3093 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
3100 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
3155 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3161 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3164 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
3192 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
3207 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
3209 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3220 0.605462 -0.00089254 -0.0468042 0.01 76 76 0.00636959 -0.00951982 0
3226 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3233 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3237 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3240 0.457998 -0.0013394 -0.0366135 0.01 48 48 0.00210801 0 0.0140937
3249 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3265 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3298 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
