max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
334 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
336 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
341 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
345 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
368 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
377 0.522492 -0.00114396 -0.0918969 0.01 60 61 0 0 0
378 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
379 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
388 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
391 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
395 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
402 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
410 0.512429 -0.00117446 -0.10079 0.01 80 80 0 0 0
411 0.442879 -0.00138521 -0.0926765 0.01 46 46 0 0 0
413 0.535546 -0.00110441 -0.0989757 0.01 79 79 0 0 0
415 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
416 0.432783 -0.00141581 -0.0899486 0.01 44 45 0 0 0
419 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
420 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
429 0.450789 -0.00136124 -0.0579291 0.01 45 46 0 0 0
436 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
463 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
475 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
478 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
486 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
493 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
494 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
510 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
540 0.559707 -0.00103119 -0.10079 0.01 79 79 0 0 0
545 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
554 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
556 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
572 0.459113 -0.00133602 -0.086481 0.01 46 46 0 0 0
577 0.450789 -0.00136124 -0.0862966 0.01 45 45 -0.00169507 0 -0.00582503
601 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
603 0.471487 -0.00129852 -0.0943617 0.01 46 46 0 0 0
638 0.535546 -0.00110441 -0.0991379 0.01 80 80 0 0 0
643 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
650 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
652 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
654 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
660 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
668 0.488317 -0.00124752 -0.0943617 0.01 44 47 0 0 0
676 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
684 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
685 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
698 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
706 0.508515 -0.00118632 -0.112163 0.01 60 60 0 0 0
716 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
725 0.50489 -0.0011973 -0.0772245 0.01 60 60 0.0026226 0 0.0146724
726 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
727 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
736 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
744 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
745 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
777 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
790 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
794 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
797 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
810 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
811 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
827 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
835 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
839 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
843 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
856 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
865 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
878 0.450789 -0.00136124 -0.0943617 0.01 44 46 0 0 0
893 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
894 0.550809 -0.00105815 -0.10079 0.01 79 79 0 0 0
898 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
901 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
906 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
910 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
912 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
914 0.443437 -0.00138352 -0.0899486 0.01 45 45 0 0 0
925 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
931 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
937 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
943 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
948 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
954 0.529449 -0.00112288 -0.120256 0.01 60 59 0 0 0
961 0.529389 -0.00112306 -0.0989158 0.01 79 79 0 0 0
975 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
976 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
981 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
987 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
996 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
997 0.518658 -0.00115558 -0.10079 0.01 81 81 0.0063576 -0.0168874 0
1000 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1007 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1009 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1013 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1016 0.535546 -0.00110441 -0.10079 0.01 80 81 0 0 0
1019 0.450789 -0.00136124 -0.0912945 0.01 46 46 0 0 0
1026 0.535546 -0.00110441 -0.0989757 0.01 79 79 0 0 0
1028 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1031 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1032 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
1053 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1066 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1069 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1085 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
1092 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1123 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1144 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1159 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1164 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1186 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1190 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
1195 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1198 0.450789 -0.00136124 -0.0556319 0.01 45 45 0 0 0
1200 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1201 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1208 0.447414 -0.00137147 -0.0834851 0.01 44 45 0.00304836 -0.0033752 0
1235 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1260 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1265 0.535546 -0.00110441 -0.10079 0.01 80 79 0 0 0
1276 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
1277 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1278 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1281 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
1284 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1289 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1292 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1297 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1312 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1315 0.535546 -0.00110441 -0.0991379 0.01 79 80 0 0 0
1316 0.51756 -0.00115891 -0.10079 0.01 79 79 0.00788991 -0.0179861 0
1319 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1339 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1346 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
1353 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1369 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1370 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1392 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1418 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1443 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1444 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1449 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
1457 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
1469 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1481 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1484 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1486 0.539201 -0.00109333 -0.0918969 0.01 60 60 0 0 0
1487 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1506 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1510 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
1516 0.455136 -0.00134807 -0.0943617 0.01 46 46 0 0 0
1524 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1525 0.549254 -0.00106287 -0.0881442 0.01 60 60 0 0 0
1533 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1536 0.461531 -0.0013287 -0.0943617 0.01 46 46 0 0 0
1539 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
1546 0.533226 -0.00111144 -0.104912 0.01 60 60 -0.0169713 0.0186285 0
1547 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
1551 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1579 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1590 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1610 0.538115 -0.00109662 -0.1065 0.01 60 59 0 0 0
1613 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1616 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
1620 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
1630 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1633 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1639 0.452539 -0.00135594 -0.0943617 0.01 46 46 0 0 0
1646 0.452539 -0.00135594 -0.0943617 0.01 46 46 0 0 0
1656 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1658 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
1681 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1682 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1692 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
1694 0.499347 -0.0012141 -0.0717634 0.01 60 60 0 0 0
1706 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1711 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1713 0.482552 -0.00126499 -0.0918969 0.01 60 60 0 0 0
1718 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1729 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
1730 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1734 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1739 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
1742 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1746 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
1752 0.459113 -0.00133602 -0.086481 0.01 46 46 0 0 0
1758 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1767 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1770 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
1778 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1795 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1798 0.479348 -0.0012747 -0.0943617 0.01 46 46 0 0 0
1815 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1819 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
1824 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1833 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1839 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1843 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1852 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1854 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
1861 0.433753 -0.00141287 -0.0899486 0.01 46 46 0 0 0
1862 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1882 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
1892 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1907 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
1920 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1930 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1933 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1949 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1960 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1973 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
1974 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1978 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1983 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1990 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
1993 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1999 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2004 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2009 0.501298 -0.00120819 -0.095531 0.01 60 59 0 0 0
2011 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2018 0.450789 -0.00136124 -0.075568 0.01 46 45 0.00418939 0 0.0143807
2019 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2024 0.50489 -0.0011973 -0.0788166 0.01 60 60 0 0 0
2026 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2027 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2032 0.542897 -0.00108213 -0.111364 0.01 81 81 -0.00240631 0.00735134 0
2044 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2092 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2102 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2106 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
2118 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2122 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2135 0.448443 -0.00136835 -0.0943617 0.01 45 46 0 0 0
2136 0.527401 -0.00112909 -0.0802684 0.01 60 60 0 0 0
2147 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2155 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2164 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2172 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2176 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
2190 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2197 0.535546 -0.00110441 -0.107998 0.01 80 80 0 0 0
2199 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2211 0.51146 -0.00117739 -0.10079 0.01 79 79 0.0162265 -0.037241 0
2215 0.530052 -0.00112105 -0.0918246 0.01 60 60 0 0 0
2219 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2227 0.441213 -0.00139026 -0.0899486 0.01 45 45 0.0086837 -0.0095762 0
2232 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2246 0.455365 -0.00134738 -0.0943617 0.01 46 46 0 0 0
2255 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2260 0.514598 -0.00116789 -0.0726488 0.01 60 59 0 0 0
2265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2268 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2269 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
2279 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2294 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2317 0.459146 -0.00133592 -0.0926765 0.01 45 46 0 0 0
2333 0.51756 -0.00115891 -0.10079 0.01 79 79 0 0 0
2337 0.535546 -0.00110441 -0.107613 0.01 79 79 0 0 0
2345 0.534122 -0.00110872 -0.0862377 0.01 60 60 0 0 0
2346 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2348 0.535546 -0.00110441 -0.0774636 0.01 79 79 0.054541 0 0.0233266
2353 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2373 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2378 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2381 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2394 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2400 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2406 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2437 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2439 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2440 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2446 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2449 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2452 0.459113 -0.00133602 -0.086481 0.01 46 46 0 0 0
2456 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2462 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
2465 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2467 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2490 0.529389 -0.00112306 -0.0989158 0.01 79 79 0 0 0
2491 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2494 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
2508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2519 0.518147 -0.00115713 -0.083191 0.01 60 60 0 0 0
2527 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2528 0.448443 -0.00136835 -0.0943617 0.01 46 46 0 0 0
2549 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2580 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
2581 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2583 0.459146 -0.00133592 -0.0938427 0.01 46 46 0 0 0
2588 0.523889 -0.00113973 -0.0892001 0.01 46 47 0 0 0
2594 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2625 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
2626 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2631 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2634 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
2648 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2651 0.500391 -0.00121094 -0.0918246 0.01 60 60 0 0 0
2653 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2655 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2658 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2659 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2681 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2686 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2702 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2704 0.535546 -0.00110441 -0.10079 0.01 79 80 0 0 0
2709 0.535546 -0.00110441 -0.0953334 0.01 80 80 0.0121142 0 0.00545678
2714 0.450789 -0.00136124 -0.0952523 0.01 46 46 0 0 0
2719 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2744 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2746 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2773 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2781 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
2788 0.450789 -0.00136124 -0.0849027 0.01 45 45 0.00146165 0 0.00504594
2794 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2796 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
2813 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
2825 0.535546 -0.00110441 -0.0933757 0.01 79 79 0.0160367 0 0.00741438
2835 0.535546 -0.00110441 -0.107998 0.01 80 79 0 0 0
2837 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
2840 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2842 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2847 0.550809 -0.00105815 -0.10079 0.01 79 79 0 0 0
2855 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2879 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2886 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2905 0.450789 -0.00136124 -0.0883418 0.01 45 45 0 0 0
2913 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2926 0.44688 -0.00137309 -0.0943617 0.01 46 46 0.00363219 -0.00390887 0
2927 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2936 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
2941 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2943 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
2949 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2965 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2968 0.519587 -0.00115277 -0.0867104 0.01 60 60 0 0 0
2974 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
3006 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3031 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
3033 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
3039 0.535546 -0.00110441 -0.10079 0.01 80 80 0 0 0
3055 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
