max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1186 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
1197 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1214 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1216 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1219 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
1221 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
1231 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1233 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
1239 0.491254 -0.00123862 -0.0918969 0.01 60 60 0 0 0
1242 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1257 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
1282 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1287 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1288 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1290 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
1301 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1323 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1332 0.553098 -0.00105122 -0.0918969 0.01 75 76 0 0 0
1336 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
1361 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1364 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
1379 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
1389 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1396 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1412 0.496903 -0.00122151 -0.0918246 0.01 60 60 0 0 0
1414 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1415 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
1419 0.519948 -0.00115167 -0.0818564 0.01 75 75 0 0 0
1431 0.508547 -0.00118622 -0.0918246 0.01 60 58 0 0 0
1438 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1449 0.553098 -0.00105122 -0.0918969 0.01 75 76 0 0 0
1472 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1491 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1493 0.529399 -0.00112303 -0.106848 0.01 60 59 0 0 0
1495 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
1497 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1501 0.495828 -0.00122476 -0.10649 0.01 60 60 0.004426 -0.00448364 0
1507 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1542 0.506533 -0.00119232 -0.100145 0.01 60 59 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1577 0.469194 -0.00130547 -0.0943617 0.01 46 46 0 0 0
1581 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1582 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1583 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
1584 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
1589 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1619 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1637 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1647 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1663 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
1666 0.446441 -0.00137442 -0.0926765 0.01 47 48 0 0 0
1682 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1688 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1692 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1712 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1715 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1718 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
1727 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
1734 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
1737 0.553098 -0.00105122 -0.105065 0.01 75 75 -0.0220567 0 -0.0131676
1754 0.536166 -0.00110253 -0.10079 0.01 75 75 0 0 0
1757 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1792 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1808 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1810 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1829 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1830 0.467004 -0.00131211 -0.0738134 0.01 46 46 -0.0147834 0.0162151 0
1838 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1843 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1868 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
1879 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1882 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1889 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1893 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
1897 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
1901 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1911 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1934 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1935 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1946 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1957 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1959 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1961 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1976 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1990 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
1995 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2009 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2016 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2017 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2027 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2028 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
2029 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2034 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2038 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
2070 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
2071 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2078 0.558005 -0.00103635 -0.101192 0.01 75 75 -0.000653908 0 -0.000401497
2079 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
2084 0.535546 -0.00110441 -0.112469 0.01 75 75 0 0 0
2095 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2100 0.438577 -0.00139825 -0.094633 0.01 47 47 0.0119319 -0.0122119 -0.000271291
2105 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2138 0.447409 -0.00137149 -0.0943617 0.01 47 47 0 0 0
2139 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
2163 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
2190 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2203 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2233 0.552089 -0.00105428 -0.090681 0.01 60 59 0 0 0
2236 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2257 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2260 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
2262 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2266 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2274 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2303 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2319 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2330 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2349 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2350 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2376 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
2377 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2384 0.539893 -0.00109123 -0.0918969 0.01 75 74 0 0 0
2394 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2395 0.553098 -0.00105122 -0.0931403 0.01 75 75 0 0 0
2408 0.574014 -0.000987836 -0.0883781 0.01 60 60 0 0 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2413 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2426 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2428 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2431 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2439 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2457 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2466 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
2483 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2488 0.486071 -0.00125433 -0.091776 0.01 47 47 0.000435188 0 0.00258563
2492 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2501 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2509 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2518 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
2542 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2564 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2569 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2573 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
2589 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
2598 0.51169 -0.0011767 -0.115388 0.01 60 60 -0.0108984 0.0113781 0
2603 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2605 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2610 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2628 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2630 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2637 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
2640 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
2642 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2654 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2667 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2670 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2701 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2709 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2715 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2723 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2731 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2733 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
2741 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2748 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2753 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2762 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
2777 0.577199 -0.000978185 -0.0918969 0.01 75 75 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2813 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2831 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2832 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
2851 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
2855 0.553098 -0.00105122 -0.105065 0.01 75 75 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2896 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2901 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2905 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2918 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
2926 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2936 0.459146 -0.00133592 -0.0744589 0.01 47 47 0.00375389 0 0.0199028
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2959 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2966 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
2967 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2968 0.53065 -0.00111924 -0.0998241 0.01 60 61 0 0 0
2975 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2982 0.514954 -0.00116681 -0.0759236 0.01 47 47 0 0 0
2984 0.475205 -0.00128726 -0.0918246 0.01 60 60 0.0275338 -0.026848 0
2986 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
2992 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2999 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
3003 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3025 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
3031 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3127 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3133 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
3135 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3155 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3179 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3180 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3182 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3206 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3214 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3216 0.537703 -0.00109787 -0.10079 0.01 75 75 0 0 0
3220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3242 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
3246 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3260 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3270 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3273 0.512605 -0.00117393 -0.10881 0.01 60 60 -0.0118027 0.0122932 0
3277 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3292 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
3304 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3337 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3381 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3393 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3403 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3410 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
3437 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3466 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3478 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
3486 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
3487 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3493 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3500 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3525 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3534 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
3548 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3549 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3550 0.462966 -0.00132434 -0.0735213 0.01 47 47 0 0 0
3563 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3564 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3565 0.553098 -0.00105122 -0.0940221 0.01 75 75 0 0 0
3585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3590 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3653 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
3658 0.553098 -0.00105122 -0.0918164 0.01 76 76 0 0 0
3660 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3661 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3672 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3709 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3721 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3759 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
3798 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3804 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
