max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2741 0.524932 -0.00113657 -0.050418 0.01 74 74 0 0 0
2743 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2745 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
2747 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
2755 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
2761 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
2762 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
2763 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
2765 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2772 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2776 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
2777 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2778 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2785 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2790 0.526317 -0.00113237 -0.0443114 0.01 73 73 -0.00120544 0.00138462 0
2803 0.583365 -0.0009595 -0.0742401 0.01 50 52 0 0 0
2814 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
2825 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
2834 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2838 0.524932 -0.00113657 -0.0573345 0.01 73 73 0 0 0
2839 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
2853 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
2861 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2873 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2885 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2891 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2896 0.540617 -0.00108904 -0.021514 0.01 73 73 -0.0152635 0.0156845 0
2919 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2958 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2976 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
2981 0.558365 -0.00103526 -0.0298398 0.01 60 59 0.000919133 0 0.00876045
2990 0.492348 -0.00123531 -0.00216276 0.01 60 61 0.0172602 -0.0163927 0
2995 0.558973 -0.00103342 -0.0943312 0.01 49 49 3.37958e-05 0 0.000467516
3000 0.535943 -0.0011032 -0.00687674 0.01 60 61 0 0 0
3010 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3012 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3024 0.558973 -0.00103342 -0.12904 0.01 50 50 0 0 0
3025 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3028 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3032 0.538901 -0.00109424 -0.0459554 0.01 60 60 0 0 0
3047 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
3054 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3056 0.524932 -0.00113657 -0.053178 0.01 74 74 -0.0200869 0 -0.00886657
3058 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3064 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
3091 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3095 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3101 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3110 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3115 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
3116 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3140 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3152 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3163 0.541079 -0.00108764 -0.107706 0.01 50 50 0.0139604 -0.0194213 0
3164 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3166 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3171 0.543975 -0.00107886 -0.0779485 0.01 50 51 0 0 0
3177 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
3183 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3188 0.606499 -0.000889397 -0.0368232 0.01 60 60 0 0 0
3192 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3203 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3215 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
3224 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3235 0.556349 -0.00104137 -0.0997036 0.01 49 49 0.00177597 -0.00262326 0
3245 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3272 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3286 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
3288 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3290 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3317 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3343 0.558973 -0.00103342 -0.0804531 0.01 49 49 0.00103027 0 0.0143456
3347 0.52954 -0.00112261 -0.0282794 0.01 60 60 0 0 0
3352 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3362 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3373 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
3379 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3387 0.538901 -0.00109424 -0.0240357 0.01 60 61 0 0 0
3403 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3406 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3410 0.524932 -0.00113657 -0.0258105 0.01 74 74 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3424 0.524932 -0.00113657 -0.0320007 0.01 75 74 0 0 0
3426 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3440 0.524932 -0.00113657 -0.0258105 0.01 74 74 0 0 0
3450 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3481 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3484 0.536816 -0.00110056 -0.0849427 0.01 50 51 0 0 0
3499 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3504 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
3506 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3509 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3511 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3522 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3549 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3558 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3571 0.533918 -0.00110934 -0.0347823 0.01 73 73 0 0 0
3579 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
3588 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3595 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3597 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3607 0.606499 -0.000889397 -0.0368232 0.01 60 61 0 0 0
3618 0.559204 -0.00103272 -0.107706 0.01 60 60 0 0 0
3628 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3636 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3642 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3649 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
3661 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3668 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3681 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3688 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3691 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
3702 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3704 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3705 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3713 0.530673 -0.00111917 -0.0423347 0.01 73 73 0 0 0
3714 0.508651 -0.00118591 -0.0443114 0.01 73 73 0 0 0
3726 0.524932 -0.00113657 -0.0443114 0.01 74 73 0 0 0
3730 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3731 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
3740 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3744 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3754 0.524932 -0.00113657 -0.0347823 0.01 74 73 0 0 0
3770 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3786 0.508651 -0.00118591 -0.0443114 0.01 73 73 0 0 0
3813 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3828 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3838 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3844 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
3845 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3846 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
3861 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3866 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3869 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3876 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3885 0.508651 -0.00118591 -0.0443114 0.01 73 73 0 0 0
3886 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3900 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
3904 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3911 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
3917 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3923 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3924 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3929 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3936 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
3941 0.557635 -0.00103747 -0.0264837 0.01 60 60 0 0 0
3945 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3952 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3953 0.565708 -0.00101301 -0.107706 0.01 50 50 -0.00295961 0.00432169 0
3959 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
3966 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3967 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3970 0.557635 -0.00103747 -0.0264837 0.01 60 60 0 0 0
3977 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
3980 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3982 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3986 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
3987 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3992 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3994 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3996 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
3998 0.524932 -0.00113657 -0.0320007 0.01 73 73 0 0 0
4002 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4008 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4018 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
4019 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4021 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4039 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4043 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4052 0.564449 -0.00101682 -0.0203302 0.01 60 59 0 0 0
4064 0.558973 -0.00103342 -0.0898547 0.01 50 50 0.000238121 0 0.00494394
4071 0.558278 -0.00103552 -0.107706 0.01 60 60 0 0 0
4074 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4090 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4095 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4099 0.558973 -0.00103342 -0.12904 0.01 50 50 -0.000550568 0 -0.0115102
4110 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4111 0.524932 -0.00113657 -0.0422723 0.01 73 73 0.00428656 0 0.00203916
4113 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
4118 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4137 0.567763 -0.00100678 -0.0718909 0.01 49 49 0 0 0
4140 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
4143 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4147 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
4151 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4168 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
4184 0.528145 -0.00112683 -0.0443114 0.01 73 73 -0.00279182 0.00321287 0
4192 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4195 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4214 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4217 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4224 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
4226 0.54938 -0.00106249 -0.086123 0.01 50 50 0 0 0
4228 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4235 0.530673 -0.00111917 -0.0423347 0.01 73 73 0.00409961 0 0.0019767
4240 0.567033 -0.00100899 -0.0261854 0.01 60 61 0 0 0
4259 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4271 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4278 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4279 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4291 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4294 0.536816 -0.00110056 -0.0849427 0.01 50 51 0 0 0
4296 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
4300 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4306 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4327 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4333 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4335 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4337 0.583195 -0.000960014 -0.0835814 0.01 60 60 0 0 0
4344 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4346 0.571953 -0.000994083 -0.0727915 0.01 50 51 0 0 0
4348 0.522794 -0.00114305 -0.0443114 0.01 73 73 0 0 0
4353 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
4371 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4377 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4378 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4385 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4392 0.533918 -0.00110934 -0.0347823 0.01 74 73 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4430 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
4445 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4447 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4452 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4455 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4457 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4466 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4476 0.539186 -0.00109338 -0.029168 0.01 60 60 -0.00287697 0.0031569 0
4485 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4496 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4507 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4508 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
4510 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4513 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4520 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4529 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
4533 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4536 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4546 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4548 0.524932 -0.00113657 -0.0573345 0.01 74 74 0 0 0
4551 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4552 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 49 50 0 0 0
4565 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
4582 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4590 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4595 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4601 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
4608 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4609 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4628 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4636 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4649 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4650 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4655 0.524932 -0.00113657 -0.0320007 0.01 73 74 0 0 0
4662 0.567096 -0.0010088 -0.0947987 0.01 49 48 -0.0051921 0.00812364 0
4663 0.508651 -0.00118591 -0.0443114 0.01 73 73 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4675 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4685 0.578391 -0.000974573 -0.107706 0.01 60 59 0 0 0
4690 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4693 0.524932 -0.00113657 -0.0443114 0.01 74 73 0 0 0
4698 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4704 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4717 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4718 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4727 0.540617 -0.00108904 -0.021514 0.01 73 73 0 0 0
4736 0.524932 -0.00113657 -0.0573345 0.01 73 73 0 0 0
4741 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
4742 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
4745 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4747 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4762 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
4764 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4769 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4778 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4786 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4796 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4801 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
4805 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4809 0.524932 -0.00113657 -0.0573345 0.01 74 74 0 0 0
4822 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4828 0.5363 -0.00110212 -0.0320007 0.01 75 75 -0.0102312 0.0113681 0
4831 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4833 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4836 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4837 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
4838 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4841 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4851 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4855 0.524932 -0.00113657 -0.0443114 0.01 74 74 0 0 0
4871 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4874 0.539186 -0.00109338 -0.029168 0.01 60 60 0 0 0
4878 0.582766 -0.000961316 -0.107706 0.01 49 49 0 0 0
4881 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4888 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
4889 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4890 0.601582 -0.000904297 -0.0791713 0.01 60 59 0 0 0
4898 0.543603 -0.00107999 -0.00433231 0.01 60 60 0 0 0
4921 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4925 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4927 0.558973 -0.00103342 -0.0789734 0.01 50 50 0 0 0
4928 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4933 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4944 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4966 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4990 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4993 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5003 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5009 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5023 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
5033 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5044 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5045 0.547136 -0.00106928 -0.0134244 0.01 60 60 0 0 0
5046 0.582766 -0.000961316 -0.107706 0.01 49 49 0 0 0
5049 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5054 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5059 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
5067 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
5068 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
5076 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
5084 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5087 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5088 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5093 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5126 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5141 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5144 0.555244 -0.00104472 -0.0947987 0.01 50 50 0 0 0
5148 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5153 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5162 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5167 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5181 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
5183 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5188 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5197 0.557626 -0.0010375 -0.0947987 0.01 50 50 0.000943854 -0.00134647 0
5202 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
5204 0.524932 -0.00113657 -0.0443114 0.01 73 74 0 0 0
5212 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
5213 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5220 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5228 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5233 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
5240 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5257 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5274 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5279 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
5286 0.524932 -0.00113657 -0.0443114 0.01 75 75 0 0 0
5305 0.567763 -0.00100678 -0.0718909 0.01 50 51 0 0 0
5316 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5317 0.548288 -0.00106579 -0.0318099 0.01 60 60 0 0 0
5318 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5321 0.558973 -0.00103342 -0.10252 0.01 49 49 -0.00055182 0 -0.00772139
5329 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
5333 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5341 0.508766 -0.00118556 -0.0103164 0.01 60 60 0.0291609 -0.0303129 0
5347 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5355 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5361 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5374 0.540617 -0.00108904 -0.021514 0.01 73 73 0 0 0
5396 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5404 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5411 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
5422 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5425 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5431 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5445 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5453 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5469 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5472 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5483 0.576778 -0.000979462 -0.0754752 0.01 60 60 0.00498575 -0.00641793 0
5486 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5487 0.508741 -0.00118563 -0.0144501 0.01 60 60 0 0 0
