max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
508 0.571494 -0.000995474 -0.0660873 0.01 60 60 0 0 0
511 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
522 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
530 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
546 0.555465 -0.00104405 -0.000719157 0.01 81 80 0 0 0
554 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
559 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
576 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
585 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
601 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
604 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
619 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
624 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
633 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
658 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
667 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
672 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
673 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
680 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
689 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
695 0.553176 -0.00105098 -0.0584901 0.01 46 45 0 0 0
699 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
708 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
717 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
719 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
721 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
725 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
733 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
739 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
741 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
756 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
765 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
766 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
780 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
797 0.581851 -0.000964089 -0.0596981 0.01 80 80 0 0 0
803 0.589336 -0.000941407 -0.0734175 0.01 60 60 0 0 0
815 0.570361 -0.000998907 -0.0596981 0.01 79 80 0 0 0
816 0.549014 -0.00106359 -0.0739405 0.01 46 46 0 0 0
830 0.562739 -0.001022 -0.0497303 0.01 79 78 0 0 0
834 0.555465 -0.00104405 -0.00582911 0.01 80 80 0 0 0
841 0.532887 -0.00111246 -0.0584901 0.01 44 44 0.0107378 -0.0175176 0
847 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
856 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
865 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
870 0.546028 -0.00107264 -0.0478795 0.01 60 61 0 0 0
871 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
883 0.562334 -0.00102323 -0.0750958 0.01 46 46 0.00266466 -0.00448942 0
887 0.556583 -0.00104066 -0.0716877 0.01 60 60 -0.00028035 0 -0.00183015
893 0.570361 -0.000998907 -0.0449856 0.01 79 78 0 0 0
923 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
924 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
931 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
942 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
948 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
953 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
955 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
970 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
992 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
995 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
996 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
997 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1003 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1017 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1021 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1030 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
1031 0.582766 -0.000961316 -0.000719157 0.01 80 80 0 0 0
1039 0.595977 -0.000921281 -0.0772559 0.01 60 60 -0.000447437 0 -0.00331547
1045 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1051 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1066 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1070 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
1088 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
1089 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1096 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1121 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
1123 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
1130 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1132 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
1143 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1145 0.556637 -0.00104049 -0.0596981 0.01 80 80 0.00795832 -0.0137233 0
1167 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1173 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1177 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
1178 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1180 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1202 0.548086 -0.00106641 -0.0654173 0.01 60 59 0 0 0
1209 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1228 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1229 0.548915 -0.00106389 -0.0584901 0.01 46 45 0 0 0
1246 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
1252 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
1258 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
1276 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
1303 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1304 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
1327 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1328 0.541192 -0.0010873 -0.0581594 0.01 60 60 0.0117845 -0.0135828 0
1331 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
1336 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
1341 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1342 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1353 0.570913 -0.000997232 -0.0734557 0.01 60 60 0 0 0
1360 0.565367 -0.00101404 -0.0497303 0.01 79 78 0 0 0
1366 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1395 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
1407 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
1427 0.570361 -0.000998907 -0.0449856 0.01 80 79 0 0 0
1435 0.555465 -0.00104405 -0.000719157 0.01 81 80 0 0 0
1437 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
1442 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1443 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
1447 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
1469 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1490 0.549625 -0.00106174 -0.0750958 0.01 46 46 0 0 0
1493 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1509 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1520 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1525 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
1532 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1533 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
1546 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1547 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1553 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1555 0.525671 -0.00113433 -0.0288732 0.01 60 59 0 0 0
1557 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
1580 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1591 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
1594 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1614 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1615 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
1625 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1640 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
1644 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1667 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
1668 0.570361 -0.000998907 -0.0596981 0.01 79 78 0 0 0
1675 0.595189 -0.00092367 -0.0784358 0.01 60 60 0 0 0
1681 0.570361 -0.000998907 -0.0596981 0.01 81 81 0 0 0
1695 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1696 0.570361 -0.000998907 -0.00572849 0.01 79 79 -0.0248044 0 -0.00500933
1703 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
1709 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1715 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1730 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1752 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
1753 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1757 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1762 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1773 0.595977 -0.000921281 -0.0739405 0.01 60 59 0 0 0
1786 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1808 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1816 0.570361 -0.000998907 -0.000719157 0.01 79 78 0 0 0
1823 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1826 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1836 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1843 0.566152 -0.00101166 -0.0706724 0.01 60 60 0.00333893 -0.0041309 0
1844 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1852 0.576017 -0.000981765 -0.0641148 0.01 60 60 0 0 0
1859 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1884 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
1888 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
1893 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
1902 0.530719 -0.00111903 -0.0584901 0.01 46 46 0 0 0
1911 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1916 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1946 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
1956 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1976 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1991 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2009 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
2015 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2017 0.54449 -0.0010773 -0.108397 0.01 60 60 -0.00156471 0 -0.0100196
2030 0.569596 -0.00100122 -0.000719157 0.01 80 80 0 0 0
2045 0.550404 -0.00105938 -0.0584901 0.01 45 47 0 0 0
2051 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
2052 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2055 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2057 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
2060 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2067 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2074 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
2084 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2087 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2088 0.553176 -0.00105098 -0.0573526 0.01 45 45 0.000224665 0 0.00113747
2089 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2090 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2095 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2096 0.61319 -0.000869121 -0.059533 0.01 60 60 0 0 0
2109 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2111 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2112 0.538689 -0.00109488 -0.0584901 0.01 45 45 0.00646724 -0.0102261 0
2119 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2122 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
2129 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2153 0.555465 -0.00104405 -0.0158157 0.01 80 80 0 0 0
2165 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2168 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2173 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
2174 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
2184 0.56022 -0.00102964 -0.000719157 0.01 81 81 0 0 0
2199 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2210 0.570361 -0.000998907 -0.074855 0.01 79 79 -0.0407214 0 -0.0151569
2227 0.579193 -0.000972142 -0.0594103 0.01 60 60 0 0 0
2257 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
2281 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2296 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2302 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2307 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2309 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2313 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2321 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2351 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2352 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
2367 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2388 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
2392 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2406 0.541529 -0.00108628 -0.0739405 0.01 46 46 -0.00281098 0.00427204 0
2420 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2422 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
2428 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2431 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
2459 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2462 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2476 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2479 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2488 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2493 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2511 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2523 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2540 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
2544 0.570361 -0.000998907 -0.0596981 0.01 79 78 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2552 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2557 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
2568 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2569 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2573 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2584 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2585 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
2592 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2598 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
2602 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
2609 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
2613 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2649 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2655 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2657 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
2658 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2660 0.575989 -0.000981853 -0.0750958 0.01 46 47 0 0 0
2662 0.553195 -0.00105093 -0.0784358 0.01 60 60 0.0101543 -0.0122703 0
2673 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
2679 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2699 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
2706 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2712 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2715 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
2721 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
2736 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2737 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2739 0.562831 -0.00102172 -0.000719157 0.01 81 81 0 0 0
2752 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
2762 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2768 0.556583 -0.00104066 -0.0698576 0.01 60 61 0 0 0
2771 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
2776 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2789 0.571981 -0.000993996 -0.000719157 0.01 81 81 0 0 0
2795 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2839 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2842 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2867 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2907 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
2918 0.556398 -0.00104122 -0.0584901 0.01 44 44 0 0 0
2924 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2930 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2933 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2938 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2946 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
2948 0.558974 -0.00103341 -0.0770706 0.01 46 47 0 0 0
2951 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2954 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2967 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2985 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2994 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
3002 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3007 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3012 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3026 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
3027 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
3030 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
3036 0.550404 -0.00105938 -0.0576418 0.01 44 44 0.000198066 0 0.000848349
3041 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
3063 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
3067 0.555139 -0.00104503 -0.0185064 0.01 60 61 0 0 0
3069 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
