max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
789 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
793 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
800 0.528257 -0.0011265 -0.03501 0.01 60 59 0 0 0
806 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
809 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
815 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
823 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
830 0.549227 -0.00106295 -0.0198512 0.01 66 65 0 0 0
833 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
850 0.553382 -0.00105036 -0.0222745 0.01 66 66 0 0 0
854 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
862 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
865 0.534095 -0.0011088 -0.0396632 0.01 60 59 0 0 0
867 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
875 0.570954 -0.000997109 -0.0210202 0.01 66 65 0 0 0
881 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
888 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
900 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
901 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
905 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
906 0.520386 -0.00115035 -0.0199413 0.01 66 66 0.0142272 0 0.0175193
909 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
910 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
912 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
913 0.516736 -0.0011614 -0.03501 0.01 54 55 0 0 0
922 0.537511 -0.00109845 -0.00925491 0.01 60 60 0.00142729 -0.00155181 0
929 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
936 0.537734 -0.00109778 -0.0329912 0.01 60 60 0 0 0
937 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
952 0.561296 -0.00102638 -0.014992 0.01 54 54 0 0 0
960 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
964 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
966 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
972 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
977 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
978 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
986 0.534095 -0.0011088 -0.0440785 0.01 60 60 0 0 0
988 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
991 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1001 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1008 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1015 0.577713 -0.000976626 -0.0165372 0.01 60 60 0 0 0
1017 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1021 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1025 0.503987 -0.00120004 -0.0216177 0.01 66 67 0 0 0
1029 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
1032 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1034 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
1040 0.503987 -0.00120004 -0.014992 0.01 66 67 0 0 0
1041 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1062 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1064 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
1079 0.536251 -0.00110227 -0.00925491 0.01 66 64 0 0 0
1080 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1086 0.545457 -0.00107437 -0.00719566 0.01 54 55 0 0 0
1089 0.575335 -0.000983833 -0.0210202 0.01 66 66 -0.0165705 0.0186403 0
1093 0.503987 -0.00120004 -0.0216177 0.01 66 67 0 0 0
1096 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
1102 0.542661 -0.00108285 -0.0623709 0.01 54 54 0 0 0
1104 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
1107 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
1109 0.521691 -0.00114639 -0.00925491 0.01 60 60 0 0 0
1122 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1132 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
1142 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1161 0.521075 -0.00114826 -0.0180901 0.01 60 61 0 0 0
1166 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1171 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1179 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1200 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
1201 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1206 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
1211 0.513204 -0.00117211 -0.0161912 0.01 66 66 -0.00289041 0 -0.00337955
1214 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1221 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1224 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1227 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
1239 0.571922 -0.000994177 -0.00719566 0.01 54 54 0 0 0
1241 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1245 0.534464 -0.00110769 -0.0487548 0.01 60 59 0 0 0
1251 0.524865 -0.00113677 -0.0374607 0.01 66 66 0 0 0
1255 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1264 0.555077 -0.00104522 -0.014992 0.01 60 59 0 0 0
1279 0.507907 -0.00118816 -0.0417705 0.01 66 66 0 0 0
1280 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1285 0.561296 -0.00102638 -0.014992 0.01 54 54 0 0 0
1288 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1311 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1312 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1317 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
1322 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
1323 0.542661 -0.00108285 -0.0623709 0.01 53 54 0 0 0
1334 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
1336 0.516736 -0.0011614 -0.03501 0.01 54 55 0 0 0
1352 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1354 0.513204 -0.00117211 -0.0128116 0.01 66 66 0 0 0
1356 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1362 0.539143 -0.00109351 -0.0456738 0.01 60 60 0 0 0
1370 0.539979 -0.00109097 -0.0332243 0.01 66 66 0 0 0
1374 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1375 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
1392 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1394 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1396 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1411 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1416 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1428 0.572138 -0.00099352 -0.0505082 0.01 54 54 0 0 0
1435 0.579972 -0.000969782 -0.022475 0.01 54 55 0 0 0
1446 0.511139 -0.00117837 -0.03501 0.01 54 54 0 0 0
1455 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1458 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
1475 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1481 0.532381 -0.001114 -0.0623709 0.01 53 53 0.00844936 -0.0102791 0
1484 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1486 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
1491 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
1498 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1502 0.519264 -0.00115375 -0.0119869 0.01 66 66 0 0 0
1509 0.569474 -0.00100159 -0.0448738 0.01 54 54 0 0 0
1514 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
1522 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
1537 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1538 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1539 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
1541 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
1547 0.503987 -0.00120004 -0.0356152 0.01 66 66 -0.0176603 0 -0.0206232
1555 0.512393 -0.00117457 -0.0463833 0.01 66 66 0 0 0
1558 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1562 0.503987 -0.00120004 -0.0216177 0.01 66 66 0 0 0
1568 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1572 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
1574 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1578 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
1580 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1583 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
1588 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
1589 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1594 0.548186 -0.0010661 -0.0505591 0.01 54 54 0 0 0
1602 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
1611 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1617 0.549227 -0.00106295 -0.0198512 0.01 66 65 0 0 0
1625 0.571305 -0.000996046 -0.00867489 0.01 60 60 0 0 0
1628 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
1630 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1631 0.549227 -0.00106295 -0.0128708 0.01 60 60 0 0 0
1639 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1644 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
1645 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1646 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1647 0.503987 -0.00120004 -0.0306946 0.01 67 67 0 0 0
1649 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
1654 0.572138 -0.00099352 -0.0505082 0.01 53 55 0 0 0
1655 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0
1659 0.589454 -0.000941048 -0.00585834 0.01 66 65 0 0 0
1661 0.498185 -0.00121762 -0.0178571 0.01 60 60 -0.000543386 0 -0.00286509
1665 0.542661 -0.00108285 -0.0487548 0.01 54 53 0 0 0
1667 0.483366 -0.00126253 -0.0296316 0.01 54 54 0 0 0
1668 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1670 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
1671 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
1672 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1684 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1689 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1692 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
1693 0.521691 -0.00114639 -0.00925491 0.01 60 60 0 0 0
1694 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1702 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1711 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
1714 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
1719 0.483366 -0.00126253 -0.0296316 0.01 54 54 0 0 0
1725 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1726 0.549227 -0.00106295 -0.0276853 0.01 66 65 0 0 0
1733 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
1736 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
1737 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
1739 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
1749 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1750 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1767 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
1779 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1792 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1793 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
1797 0.501917 -0.00120631 -0.0560474 0.01 54 55 0 0 0
1800 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1802 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
1804 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
1810 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
1814 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
1820 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
1821 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
1822 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1824 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1837 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
1846 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
1849 0.483366 -0.00126253 -0.0296316 0.01 54 54 0 0 0
1855 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1859 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
1861 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1862 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1870 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1871 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1873 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
1874 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1877 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
1878 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1897 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1901 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
1907 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1910 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
1917 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1920 0.510364 -0.00118071 -0.03501 0.01 54 55 0 0 0
1927 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
1935 0.571922 -0.000994177 -0.00719566 0.01 54 54 0 0 0
1944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1958 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1959 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1960 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1962 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
1964 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1965 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
1972 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0
1973 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1980 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1983 0.512825 -0.00117326 -0.0332243 0.01 60 60 -0.00946891 0.00949222 0
1984 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
1986 0.534095 -0.0011088 -0.0396632 0.01 60 60 0 0 0
1990 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1992 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1993 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
1994 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
1995 0.483366 -0.00126253 -0.0296316 0.01 54 54 0 0 0
1997 0.570954 -0.000997109 -0.0210202 0.01 66 66 0 0 0
2003 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
2006 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2019 0.541857 -0.00108528 -0.0198512 0.01 66 65 0 0 0
2024 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
2045 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
