max_pf 111 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
985 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
990 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
1001 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
1026 0.551912 -0.00105481 -0.0467656 0.01 60 60 0 0 0
1066 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1073 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
1088 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1107 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
1120 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
1129 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
1135 0.539789 -0.00109155 -0.0136517 0.01 111 111 0 0 0
1137 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
1144 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
1217 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
1294 0.539789 -0.00109155 -0.0136517 0.01 111 111 0 0 0
1309 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1325 0.559626 -0.00103144 -0.0364961 0.01 60 59 0 0 0
1358 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
1368 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
1373 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
1398 0.591635 -0.00093444 -0.0514867 0.01 60 60 0 0 0
1403 0.539793 -0.00109154 -0.000861088 0.01 110 110 0 0 0
1435 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1468 0.562545 -0.00102259 -0.0483252 0.01 60 60 0 0 0
1539 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
1550 0.577834 -0.00097626 -0.0692091 0.01 60 59 0.000898704 0 0.0092649
1558 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
1563 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
1564 0.571159 -0.000996487 -0.0307916 0.01 60 60 0 0 0
1621 0.551145 -0.00105714 -0.0310631 0.01 39 40 0.00522618 0 0.0136232
1643 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
1660 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
1680 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
1740 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
1750 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
1776 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
1778 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
1816 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1827 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
1908 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
1913 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
1951 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
1960 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
1985 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
2068 0.539793 -0.00109154 -0.000861088 0.01 110 110 0 0 0
2081 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
2111 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
2143 0.57418 -0.000987334 -0.056891 0.01 60 59 0 0 0
2144 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
2152 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
2157 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
2166 0.547331 -0.00106869 -0.0532347 0.01 60 58 0 0 0
2174 0.53419 -0.00110852 -0.0827349 0.01 60 60 0 0 0
2186 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
2209 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2222 0.581357 -0.000965585 -0.0483252 0.01 60 61 0 0 0
2227 0.597376 -0.000917043 -0.0514867 0.01 60 60 0 0 0
2261 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
2266 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
2288 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
2318 0.559626 -0.00103144 -0.0478126 0.01 60 60 0 0 0
2341 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
2391 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
2404 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2422 0.539789 -0.00109155 -0.000861088 0.01 109 110 0 0 0
2471 0.551145 -0.00105714 -0.0393837 0.01 40 41 0 0 0
2479 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
2486 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
2513 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
2550 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
2555 0.552833 -0.00105202 -0.0356693 0.01 40 41 0 0 0
2579 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
2653 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2659 0.53419 -0.00110852 -0.090154 0.01 60 60 0 0 0
2672 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
2748 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2765 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
2780 0.562171 -0.00102372 -0.0483252 0.01 60 60 -0.00213209 0.00254506 0
2810 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
2826 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2833 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2900 0.539789 -0.00109155 -0.00353617 0.01 110 110 0 0 0
2904 0.535086 -0.0011058 -0.000861088 0.01 109 109 0 0 0
2905 0.532155 -0.00111468 -0.000861088 0.01 109 109 0 0 0
2909 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2920 0.551145 -0.00105714 -0.0446862 0.01 40 42 0 0 0
2926 0.539219 -0.00109328 -0.0616582 0.01 60 60 0 0 0
2948 0.588775 -0.000943106 -0.0356693 0.01 40 40 0 0 0
2976 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
2981 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
3041 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
3075 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
3093 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
3149 0.539789 -0.00109155 -0.0165124 0.01 110 110 0 0 0
3174 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
3211 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
3230 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
3293 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
3297 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3309 0.529594 -0.00112244 -0.0572823 0.01 60 61 0 0 0
3310 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
3350 0.578166 -0.000975254 -0.0393837 0.01 39 40 0 0 0
3413 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
3430 0.539789 -0.00109155 -0.0136517 0.01 110 110 0 0 0
3474 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3483 0.551145 -0.00105714 -0.0240455 0.01 40 40 0.00157789 0 0.0039573
3497 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
3502 0.562545 -0.00102259 -0.0483252 0.01 60 60 0 0 0
3543 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
3549 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
3557 0.571159 -0.000996487 -0.0307916 0.01 60 61 0 0 0
3571 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3591 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
3595 0.583991 -0.000957604 -0.055901 0.01 60 60 0 0 0
3596 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
3605 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
3611 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
3618 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3654 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
3664 0.560053 -0.00103014 -0.0532347 0.01 60 60 0 0 0
3815 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
3844 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
3849 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
3868 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
3904 0.539789 -0.00109155 -0.000861088 0.01 111 110 0 0 0
3911 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
3949 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
3988 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
4017 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4056 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4102 0.552336 -0.00105353 -0.000861088 0.01 110 110 0 0 0
4103 0.539789 -0.00109155 -0.0136517 0.01 109 108 0 0 0
4136 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4137 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
4154 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4165 0.539789 -0.00109155 -0.0136517 0.01 109 108 0 0 0
4191 0.559626 -0.00103144 -0.0568434 0.01 60 60 0 0 0
4221 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
4235 0.542301 -0.00108394 -0.0446862 0.01 40 40 0 0 0
4256 0.539789 -0.00109155 -0.0165124 0.01 109 109 0 0 0
4302 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
4306 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4315 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
4357 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
4386 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
4387 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
4414 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4418 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4422 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4424 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
4448 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
4464 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
4495 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
4515 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
4530 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4562 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
4619 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4628 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
4642 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4643 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
4649 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
4693 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
4715 0.552836 -0.00105201 -0.0337903 0.01 60 60 -0.000475943 0 -0.00299868
4733 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
4737 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
4801 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
4803 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4809 0.601131 -0.000905663 -0.0554519 0.01 60 60 0 0 0
4829 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
4846 0.562545 -0.00102259 -0.0483252 0.01 60 60 0 0 0
4877 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4900 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
4908 0.53419 -0.00110852 -0.0546985 0.01 60 60 0 0 0
4916 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
4939 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
4941 0.562545 -0.00102259 -0.0483252 0.01 60 60 0 0 0
4948 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
4998 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
5006 0.532155 -0.00111468 -0.000861088 0.01 109 109 0 0 0
5016 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
5021 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5052 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
5070 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
5075 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
5082 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
5105 0.542421 -0.00108357 -0.0616582 0.01 60 59 0 0 0
5164 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5178 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
5192 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
5198 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5221 0.573861 -0.000988299 -0.0399087 0.01 40 42 0 0 0
5259 0.53419 -0.00110852 -0.0827349 0.01 60 60 0 0 0
5265 0.533742 -0.00110987 -0.0446862 0.01 39 40 0.00924619 -0.0174034 0
5275 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
5301 0.560347 -0.00102925 -0.0413713 0.01 40 40 0 0 0
5303 0.552336 -0.00105353 -0.000861088 0.01 110 110 0 0 0
5313 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5333 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
5336 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
5348 0.582913 -0.00096087 -0.0356693 0.01 40 40 0 0 0
5358 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
5383 0.551145 -0.00105714 -0.0393837 0.01 40 41 0 0 0
5405 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5408 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
5417 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
5425 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
5429 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
5445 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
5511 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
5532 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5554 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
5564 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5567 0.540525 -0.00108932 -0.049905 0.01 60 60 -0.00256148 0 -0.0156438
5599 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
5604 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
5688 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5727 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
5770 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5771 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
5813 0.551145 -0.00105714 -0.0393837 0.01 40 40 0 0 0
5821 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
5885 0.538674 -0.00109493 -0.0732304 0.01 60 60 0 0 0
5894 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5920 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
5990 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
6004 0.571159 -0.000996487 -0.0307916 0.01 60 60 0 0 0
6008 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
6018 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6057 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
6065 0.52425 -0.00113864 -0.0442872 0.01 60 61 0 0 0
6079 0.539789 -0.00109155 -0.0151993 0.01 109 109 -0.0536219 0 -0.00154765
6129 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
6134 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6146 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6159 0.55433 -0.00104749 -0.0483252 0.01 60 60 0 0 0
6165 0.550988 -0.00105761 -0.0393837 0.01 39 39 7.82609e-05 -0.000157475 0
6169 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6203 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6246 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
6278 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
6290 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
6311 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6370 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
6375 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
6392 0.565081 -0.00101491 -0.0754767 0.01 60 60 0 0 0
6461 0.539789 -0.00109155 -0.0136517 0.01 111 111 0 0 0
6463 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
6533 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
6544 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
6561 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6567 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
6615 0.560347 -0.00102925 -0.0356693 0.01 40 41 0 0 0
6620 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6647 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
6675 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
6685 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
6686 0.528953 -0.00112439 -0.0355362 0.01 60 60 0 0 0
6763 0.560347 -0.00102925 -0.0413713 0.01 40 40 0 0 0
6764 0.560347 -0.00102925 -0.00552516 0.01 40 40 0 0 0
6786 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6898 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
6908 0.529283 -0.00112338 -0.0610632 0.01 60 59 0 0 0
6910 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
6932 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
6961 0.503802 -0.0012006 -0.0446862 0.01 40 40 0.0269281 -0.0473433 0
7034 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
7035 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
7073 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
7151 0.539789 -0.00109155 -0.0136517 0.01 110 110 0 0 0
7153 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
7160 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
7187 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
7220 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
7227 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
7307 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
7338 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
7345 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7382 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
7481 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
7555 0.539789 -0.00109155 -0.0136517 0.01 110 110 0 0 0
7560 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7578 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
7616 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
7644 0.549623 -0.00106175 -0.0733035 0.01 60 60 0 0 0
7733 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
7740 0.539789 -0.00109155 -0.0136517 0.01 109 109 0 0 0
7754 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
7792 0.538674 -0.00109493 -0.0646656 0.01 60 60 0 0 0
7837 0.535086 -0.0011058 -0.000861088 0.01 110 109 0 0 0
7887 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
7908 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
7928 0.551145 -0.00105714 -0.0446862 0.01 40 41 0 0 0
7963 0.560347 -0.00102925 -0.0356693 0.01 39 39 0 0 0
7967 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
7992 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
8036 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
8046 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
8065 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8073 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
8119 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8128 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
8169 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
8206 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8300 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
8304 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
8315 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8324 0.551145 -0.00105714 -0.0446862 0.01 39 40 0 0 0
8365 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
8384 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
8388 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8420 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
8463 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8499 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
8501 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
8520 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
8530 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8568 0.54571 -0.00107361 -0.061544 0.01 60 60 0 0 0
8606 0.530732 -0.00111899 -0.000861088 0.01 109 109 0.00350523 -0.00905651 0
8661 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8693 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8722 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8725 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8730 0.539789 -0.00109155 -0.000861088 0.01 111 111 0 0 0
8768 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
8794 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
8859 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8893 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8952 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
8987 0.539793 -0.00109154 -0.000861088 0.01 109 109 0 0 0
9015 0.560347 -0.00102925 -0.0356693 0.01 40 40 0 0 0
9037 0.539789 -0.00109155 -0.000861088 0.01 110 110 0 0 0
9043 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9056 0.568291 -0.00100518 -0.0399087 0.01 40 40 0 0 0
9063 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9078 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9094 0.539789 -0.00109155 -0.000861088 0.01 110 109 0 0 0
9111 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
9116 0.559626 -0.00103144 -0.0467856 0.01 60 60 0.000236928 0 0.00153957
9123 0.539789 -0.00109155 -0.000861088 0.01 109 109 0 0 0
9131 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
9150 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
9169 0.551145 -0.00105714 -0.0446862 0.01 40 40 0 0 0
9180 0.564652 -0.00101621 -0.0629276 0.01 60 60 0 0 0
