max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6088 0.506944 -0.00119108 -0.0163218 0.01 60 60 0.0194177 -0.019813 0
6096 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6109 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6123 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
6127 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
6153 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6174 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
6196 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6215 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6220 0.528532 -0.00112566 -0.0211604 0.01 44 44 0 0 0
6234 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6236 0.556569 -0.0010407 -0.0198324 0.01 44 44 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6315 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6348 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6350 0.553616 -0.00104965 -0.0383196 0.01 43 44 0 0 0
6358 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6400 0.563748 -0.00101894 -0.0465279 0.01 60 60 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 44 45 0 0 0
6410 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6414 0.556569 -0.0010407 -0.0504275 0.01 44 44 -0.00281973 0 -0.0121079
6418 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6422 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6447 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6463 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
6464 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6506 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6512 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6516 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6565 0.491999 -0.00123637 -0.0383196 0.01 60 61 0 0 0
6595 0.516812 -0.00116118 -0.00285931 0.01 60 61 0 0 0
6642 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
6643 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
6669 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
6689 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6692 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6707 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6730 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6742 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
6748 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6757 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
6758 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
6787 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6801 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6804 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6813 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6818 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
6828 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6851 0.555433 -0.00104414 -0.0592817 0.01 60 59 0 0 0
6872 0.539221 -0.00109327 -0.0383196 0.01 60 61 0 0 0
6879 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6887 0.548147 -0.00106622 -0.0422038 0.01 60 60 0 0 0
6888 0.558348 -0.00103531 -0.0383196 0.01 44 44 -0.00413519 0.00689775 0
6936 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6948 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6963 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6991 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7007 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7025 0.592144 -0.000932896 -0.0523347 0.01 60 61 0 0 0
7028 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7074 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7090 0.586698 -0.000949399 -0.0394633 0.01 60 60 0 0 0
7102 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7111 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
7127 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7161 0.563748 -0.00101894 -0.0570182 0.01 44 45 0 0 0
7194 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
7198 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7221 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
7222 0.530697 -0.0011191 -0.0269946 0.01 60 59 0.00129902 0 0.0113249
7239 0.550614 -0.00105874 -0.0383196 0.01 43 43 0.00751953 -0.0131341 0
7247 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
7277 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7323 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7388 0.525331 -0.00113536 -0.0383196 0.01 44 44 0.00215703 -0.00320113 0
7396 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
7413 0.551873 -0.00105493 -0.0383196 0.01 44 45 0 0 0
7419 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7420 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
7426 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
7429 0.566364 -0.00101102 -0.0383196 0.01 60 61 0 0 0
7430 0.606771 -0.000888574 -0.0260462 0.01 60 60 -0.012991 0.0172083 0
7505 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
7521 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7527 0.544845 -0.00107623 -0.0243906 0.01 60 60 0 0 0
7538 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7568 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
7604 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7658 0.51256 -0.00117406 -0.0502275 0.01 60 60 0 0 0
7669 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
7684 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
7695 0.523306 -0.0011415 -0.0383196 0.01 44 44 0 0 0
7710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7727 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7732 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7733 0.519707 -0.0011524 -0.00849683 0.01 88 88 -0.0655919 0 -0.00530885
7780 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7789 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
7801 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7859 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7867 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7881 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
7902 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7938 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
7976 0.561098 -0.00102698 -0.0276583 0.01 60 59 0 0 0
7985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7991 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
8001 0.57556 -0.000983153 -0.0383196 0.01 44 44 -0.0139477 0.0241089 0
8037 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
8050 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8065 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
8098 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
8099 0.518774 -0.00115523 -0.00318797 0.01 87 87 0.0010159 -0.00093323 0
8132 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
8152 0.543475 -0.00108038 -0.0211271 0.01 60 60 0.000675678 0 0.00411919
8169 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
8171 0.556569 -0.0010407 -0.0332756 0.01 44 45 0 0 0
8176 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8204 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8207 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8217 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
8225 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
8237 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8251 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8254 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8256 0.548147 -0.00106622 -0.0422038 0.01 60 60 0 0 0
8265 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8297 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8303 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8313 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8320 0.563748 -0.00101894 -0.0238515 0.01 44 45 0 0 0
8335 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8384 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8397 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8404 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
8421 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8462 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
8470 0.50421 -0.00119936 -0.051633 0.01 60 60 0 0 0
8534 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8539 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8553 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8569 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8572 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
8579 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
8620 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
8622 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
8692 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
8745 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
8746 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8780 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8805 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
8844 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8867 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8905 0.569318 -0.00100207 -0.0383196 0.01 43 43 0 0 0
8919 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8925 0.50421 -0.00119936 -0.0383196 0.01 60 58 0 0 0
8934 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8945 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8963 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8984 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9006 0.557337 -0.00103837 -0.0164359 0.01 60 60 0 0 0
9016 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9023 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9035 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9081 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9091 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
9106 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9119 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
9123 0.528023 -0.0011272 -0.00318797 0.01 86 86 0 0 0
9153 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9156 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
9173 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
9175 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
9176 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9201 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9211 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
9213 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9224 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9233 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9234 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9236 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
9283 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
9289 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
9308 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
9317 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9320 0.546127 -0.00107234 -0.0383196 0.01 44 44 0 0 0
9337 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9354 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9359 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9368 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
9374 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9415 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
9418 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9425 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
9429 0.576955 -0.000978925 -0.037701 0.01 60 60 -0.0267413 0.0317314 0
9430 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
9441 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9445 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
9529 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9539 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
9552 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9553 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9586 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9626 0.546931 -0.00106991 -0.0383196 0.01 60 60 0 0 0
9660 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9663 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9668 0.522053 -0.00114529 -0.00617638 0.01 60 59 0 0 0
9675 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
9690 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
9691 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
9725 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9727 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9742 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9750 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
9758 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9773 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9839 0.551873 -0.00105493 -0.0340837 0.01 44 44 0 0 0
9845 0.533484 -0.00111066 -0.0383196 0.01 44 44 0.0113477 -0.017967 0
9855 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
9870 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9892 0.511181 -0.00117824 -0.00646065 0.01 88 88 -0.0324122 -0.00852561 -0.00327268
9915 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
9967 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
9968 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
9986 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
10013 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10030 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
10034 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
10036 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10058 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
10081 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
10093 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
10117 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
10132 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10158 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
10174 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
10190 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
10225 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
10237 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
10244 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
10262 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10280 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10284 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
10296 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
10315 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
10339 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
10365 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10392 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
10394 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
10410 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
10412 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
10421 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10428 0.51512 -0.0011663 -0.00617638 0.01 60 58 0 0 0
10439 0.519707 -0.0011524 -0.00318797 0.01 86 85 0 0 0
10448 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
10450 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10491 0.503709 -0.00120088 -0.0197644 0.01 60 60 0.00343674 0 0.0185552
10514 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10549 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
10558 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10574 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10595 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10611 0.553226 -0.00105083 -0.0383196 0.01 60 60 0 0 0
10639 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
10693 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
10719 0.563748 -0.00101894 -0.0622431 0.01 60 60 0 0 0
10732 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
10751 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10773 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10795 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
10797 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
10830 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10831 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10835 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
10841 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
10851 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
10863 0.523306 -0.0011415 -0.0383196 0.01 44 44 0 0 0
10871 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
10874 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
10878 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
10889 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
10907 0.528023 -0.0011272 -0.00318797 0.01 86 86 0 0 0
10910 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
10929 0.568988 -0.00100307 -0.0383196 0.01 44 44 0 0 0
10952 0.519707 -0.0011524 -0.00967449 0.01 87 87 0 0 0
10970 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
10989 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
11042 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
11053 0.529442 -0.0011229 -0.0383196 0.01 43 43 -0.000587553 0.000910223 0
11100 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
11112 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
11114 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
11145 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11179 0.49527 -0.00122645 -0.0383196 0.01 60 60 0.016194 -0.0160375 0
11202 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11209 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
11238 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
11273 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
11278 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
11308 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11311 0.519707 -0.0011524 -0.00967449 0.01 87 87 0 0 0
11376 0.563748 -0.00101894 -0.042494 0.01 60 60 0 0 0
11383 0.550511 -0.00105906 -0.0163218 0.01 60 61 0 0 0
11390 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
11410 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
11411 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
11427 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11440 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
11454 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
11457 0.557337 -0.00103837 -0.0164359 0.01 60 60 0 0 0
11458 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11484 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
11496 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
11498 0.517871 -0.00115797 -0.0383196 0.01 60 61 0 0 0
11501 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11506 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11508 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11531 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11534 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11548 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
11550 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
11562 0.519707 -0.0011524 -0.00967449 0.01 87 87 0 0 0
11577 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
11630 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
11638 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11645 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
11662 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
11663 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
11667 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
11677 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
11684 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11696 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
11726 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
11731 0.509375 -0.00118371 -0.0250126 0.01 60 59 0 0 0
11735 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
11748 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
11821 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
11840 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11874 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
11910 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
11914 0.518042 -0.00115745 -0.0633485 0.01 44 44 0 0 0
11948 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11990 0.50421 -0.00119936 -0.051633 0.01 60 59 -0.00165412 0 -0.0133134
11992 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12016 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
12063 0.528532 -0.00112566 -0.0600014 0.01 44 44 0 0 0
12075 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
12080 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
12090 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
12099 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
12148 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
12158 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
12163 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
12164 0.518525 -0.00115599 -0.0633485 0.01 44 45 0 0 0
12188 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
12203 0.553616 -0.00104965 -0.0383196 0.01 44 44 0 0 0
12210 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
12217 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
12257 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
12272 0.526013 -0.00113329 -0.00318797 0.01 87 87 0 0 0
12278 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
12288 0.526013 -0.00113329 -0.00318797 0.01 87 87 0 0 0
12299 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
12302 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
12305 0.535145 -0.00110562 -0.0419576 0.01 60 61 0 0 0
12325 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12367 0.519707 -0.0011524 -0.00318797 0.01 87 86 0 0 0
