max_pf 88 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1370 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
1375 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1386 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
1402 0.524601 -0.00113757 -0.109234 0.01 60 60 0 0 0
1420 0.535546 -0.00110441 -0.0796445 0.01 87 88 0.020259 0 0.00637594
1430 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
1432 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
1433 0.466436 -0.00131383 -0.119652 0.01 60 60 0 0 0
1443 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1459 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
1473 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1475 0.456003 -0.00134545 -0.0440105 0.01 37 37 0 0 0
1493 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
1497 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
1502 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1522 0.456003 -0.00134545 -0.0237033 0.01 38 38 0 0 0
1527 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
1532 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
1551 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1559 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
1568 0.450789 -0.00136124 -0.0472444 0.01 38 38 0 0 0
1584 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
1588 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
1591 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1612 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1618 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1621 0.476303 -0.00128393 -0.0908479 0.01 60 60 0.00144193 0 0.00741457
1642 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
1671 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
1678 0.450789 -0.00136124 -0.0479768 0.01 38 38 0 0 0
1684 0.490959 -0.00123952 -0.0918969 0.01 60 60 0 0 0
1735 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
1758 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
1790 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
1799 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
1801 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1802 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1803 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
1818 0.474122 -0.00129054 -0.106629 0.01 60 62 0 0 0
1825 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
1827 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
1842 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
1873 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1882 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
1888 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
1913 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
1919 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
1927 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1930 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
1934 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
1938 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
1944 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
1958 0.4454 -0.00137758 -0.0440105 0.01 38 38 0 0 0
1960 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1979 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2016 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
2022 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2028 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
2058 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2067 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
2157 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2173 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
2185 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2190 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2193 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2210 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2229 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2230 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
2244 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2249 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2251 0.535546 -0.00110441 -0.0743412 0.01 88 88 0 0 0
2261 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2295 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2308 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2317 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
2335 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
2353 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2356 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2359 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
2368 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2373 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
2390 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
2421 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2445 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
2453 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
2460 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
2469 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
2478 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2509 0.535546 -0.00110441 -0.00896749 0.01 86 85 0 0 0
2511 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2513 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
2535 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
2536 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
2547 0.494587 -0.00122852 -0.0819238 0.01 60 59 0 0 0
2560 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
2576 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
2577 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2583 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2584 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
2597 0.450789 -0.00136124 -0.0389835 0.01 37 37 0.00375666 0 0.00502703
2624 0.474026 -0.00129083 -0.0852529 0.01 60 60 0 0 0
2647 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2670 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2689 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2693 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
2700 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
2740 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
2760 0.431594 -0.00141941 -0.0954266 0.01 60 61 0 0 0
2762 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2780 0.432864 -0.00141556 -0.0587698 0.01 38 40 0 0 0
2784 0.450789 -0.00136124 -0.0421855 0.01 38 38 0 0 0
2791 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
2809 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
2819 0.459613 -0.00133451 -0.0440105 0.01 38 38 0 0 0
2820 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
2837 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2843 0.480439 -0.0012714 -0.128817 0.01 60 60 0 0 0
2851 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
2860 0.450789 -0.00136124 -0.0440105 0.01 37 39 0 0 0
2873 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2889 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
2898 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
2937 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
2941 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2944 0.545231 -0.00107506 -0.115388 0.01 60 60 0 0 0
2952 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
2959 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
2984 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
2993 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
2996 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
2998 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3041 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3079 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3095 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3106 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3110 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
3140 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3145 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
3152 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3167 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
3169 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
3174 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3175 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
3177 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
3180 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3188 0.448898 -0.00136698 -0.0234284 0.01 38 39 0 0 0
3206 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
3227 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3229 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
3283 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3285 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3290 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
3306 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
3308 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
3319 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
3348 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3349 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
3368 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
3415 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
3457 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
3468 0.480888 -0.00127003 -0.0440105 0.01 38 38 0 0 0
3469 0.535859 -0.00110346 -0.00896749 0.01 86 84 0 0 0
3471 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
3476 0.450789 -0.00136124 -0.0513824 0.01 38 40 0 0 0
3477 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3508 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
3517 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
3528 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3543 0.493237 -0.00123261 -0.0915214 0.01 60 60 0 0 0
3593 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
3595 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3604 0.474636 -0.00128898 -0.0948465 0.01 60 60 0 0 0
3612 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
3619 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
3627 0.514598 -0.00116789 -0.108604 0.01 60 61 0 0 0
3646 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3658 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
3711 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
3721 0.535546 -0.00110441 -0.0725294 0.01 87 88 0 0 0
3730 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
3737 0.450789 -0.00136124 -0.0501393 0.01 38 38 -0.00418001 0 -0.00612876
3768 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3777 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
3793 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3867 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
3892 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3893 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
3903 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
3913 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
3935 0.442625 -0.00138598 -0.0812426 0.01 60 60 0.00736108 0 0.0341449
3954 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
3968 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
3986 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
3994 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4002 0.535546 -0.00110441 -0.0788481 0.01 86 85 0 0 0
4048 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4108 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
4122 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
4124 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4126 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4171 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
4180 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
4181 0.450789 -0.00136124 -0.0359044 0.01 37 37 0 0 0
4182 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
4192 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
4213 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4221 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4232 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4247 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4257 0.475127 -0.00128749 -0.118564 0.01 60 58 0 0 0
4282 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4290 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4293 0.441117 -0.00139055 -0.0440105 0.01 38 39 0 0 0
4295 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4316 0.494055 -0.00123014 -0.0679015 0.01 60 60 0.00862354 -0.00418198 0.0239231
4340 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4342 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
4347 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
4368 0.450789 -0.00136124 -0.0369932 0.01 38 38 0 0 0
4392 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4394 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
4405 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
4460 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
4464 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4474 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
4484 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4491 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4504 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
4525 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
4556 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4559 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4590 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4598 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
4628 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4640 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4642 0.535002 -0.00110605 -0.0879455 0.01 60 61 0 0 0
4659 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
4666 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
4680 0.543774 -0.00107947 -0.0828954 0.01 88 88 0 0 0
4697 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
4710 0.52628 -0.00113249 -0.1065 0.01 60 60 0 0 0
4712 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4726 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
4756 0.439427 -0.00139568 -0.115388 0.01 60 60 0 0 0
4773 0.46382 -0.00132176 -0.106629 0.01 60 60 0 0 0
4779 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4811 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4836 0.535546 -0.00110441 -0.0820537 0.01 88 88 0 0 0
4877 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
4880 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
4897 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4920 0.433573 -0.00141342 -0.0340393 0.01 38 38 0 0 0
4924 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
4929 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
4949 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4978 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
4981 0.481161 -0.00126921 -0.0918246 0.01 60 60 0 0 0
4989 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
4998 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5004 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5027 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
5046 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
5049 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5051 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5055 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
5070 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
5075 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5095 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5105 0.535546 -0.00110441 -0.0919487 0.01 88 88 -0.0169299 0 -0.00592825
5116 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
5123 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5158 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5163 0.431964 -0.00141829 -0.0440105 0.01 37 38 0.014535 -0.0188257 0
5166 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5181 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
5186 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5203 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
5223 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5225 0.466436 -0.00131383 -0.119652 0.01 60 59 0 0 0
5255 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5270 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5271 0.499263 -0.00121435 -0.0900671 0.01 60 60 0.000318825 0 0.00175748
5273 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5287 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
5288 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
5290 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5341 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
5355 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
5403 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
5440 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
5461 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
5467 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
5488 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5491 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
5516 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5546 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
