max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
222 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
229 0.590376 -0.000938256 -0.0295288 0.01 87 87 0 0 0
242 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
245 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
247 0.536954 -0.00110014 -0.0693897 0.01 45 45 0 0 0
249 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
258 0.483849 -0.00126106 -0.0855578 0.01 46 47 0 0 0
259 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
260 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
276 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
291 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
305 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
311 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
312 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
313 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
320 0.590376 -0.000938256 -0.0408445 0.01 87 86 0 0 0
322 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
328 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
337 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
339 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
345 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
347 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
358 0.4934 -0.00123212 -0.0853113 0.01 46 46 0 0 0
360 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
363 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
374 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
383 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
387 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
393 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
395 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
397 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
404 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
408 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
416 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
422 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
431 0.590376 -0.000938256 -0.0264764 0.01 87 87 0 0 0
436 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
440 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
456 0.571124 -0.000996594 -0.0755077 0.01 60 59 0 0 0
470 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
475 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
492 0.490058 -0.00124225 -0.0853113 0.01 46 46 0 0 0
507 0.56753 -0.00100749 -0.0616801 0.01 60 61 0 0 0
531 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
537 0.558822 -0.00103387 -0.109182 0.01 60 61 0 0 0
543 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
560 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
575 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
578 0.513202 -0.00117212 -0.0943589 0.01 47 47 0 0 0
581 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
583 0.483849 -0.00126106 -0.0803084 0.01 47 47 0 0 0
596 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
601 0.530518 -0.00111964 -0.0805222 0.01 47 46 0 0 0
609 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
614 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
618 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
630 0.519634 -0.00115262 -0.104256 0.01 60 60 0 0 0
641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
647 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
656 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
678 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
679 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
680 0.514461 -0.0011683 -0.0692396 0.01 60 59 0 0 0
690 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
707 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
713 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
718 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
719 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
725 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
733 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
756 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
768 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
772 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
773 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
780 0.504931 -0.00119718 -0.117537 0.01 60 60 0 0 0
788 0.483849 -0.00126106 -0.0649255 0.01 47 47 0.00166096 0 0.00960284
792 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
800 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
806 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
807 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
817 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
830 0.615704 -0.000861503 -0.0174106 0.01 87 87 -0.00937238 0.0124292 0
833 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
836 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
843 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
861 0.483849 -0.00126106 -0.102465 0.01 47 47 0 0 0
881 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
897 0.575285 -0.000983985 -0.0337665 0.01 60 60 0 0 0
908 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
916 0.503767 -0.0012007 -0.0993722 0.01 60 60 -0.0014725 0.00150901 0
925 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
933 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
954 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
965 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
967 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
968 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
982 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
991 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
997 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1004 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
1011 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
1021 0.514461 -0.0011683 -0.0735624 0.01 46 47 0 0 0
1024 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1032 0.519634 -0.00115262 -0.105201 0.01 60 60 0 0 0
1036 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
1055 0.546419 -0.00107146 -0.0627623 0.01 60 60 0 0 0
1060 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
1086 0.474142 -0.00129048 -0.106315 0.01 60 59 -0.00198701 0 -0.0148426
1088 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1094 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1095 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1096 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1100 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1118 0.483849 -0.00126106 -0.0799984 0.01 45 46 0.00112857 0 0.00531296
1138 0.492519 -0.00123479 -0.0855578 0.01 46 46 -0.0069344 0.00867042 0
1153 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1165 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1175 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
1203 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
1229 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1234 0.514461 -0.0011683 -0.0977285 0.01 47 47 -0.000505269 0 -0.00336958
1240 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1268 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
1272 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1279 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1282 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
1291 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1307 0.546419 -0.00107146 -0.0993722 0.01 60 61 0 0 0
1314 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
1331 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
1335 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
1345 0.591619 -0.000934488 -0.0200405 0.01 88 88 0.151975 0 0.0208039
1347 0.498999 -0.00121515 -0.0853113 0.01 47 47 0 0 0
1353 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1359 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1371 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1374 0.530518 -0.00111964 -0.0805894 0.01 47 47 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1388 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1407 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
1412 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
1422 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1426 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
1429 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1430 0.500743 -0.00120987 -0.0975117 0.01 47 47 0 0 0
1433 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1452 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
1454 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1455 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1479 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
1490 0.481174 -0.00126917 -0.0853113 0.01 47 47 0.00227439 -0.00267476 0
1494 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1496 0.50945 -0.00118349 -0.0943589 0.01 47 47 0 0 0
1502 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1506 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1508 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
1514 0.483849 -0.00126106 -0.0771967 0.01 47 47 0 0 0
1516 0.53197 -0.00111524 -0.069465 0.01 45 45 -0.00690867 0.0103367 0
1520 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1526 0.514461 -0.0011683 -0.0975117 0.01 47 49 0 0 0
1537 0.500222 -0.00121145 -0.0853113 0.01 46 46 -0.0128963 0.0163732 0
1552 0.4934 -0.00123212 -0.0853113 0.01 46 46 -0.00762671 0.00955138 0
1555 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1590 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1592 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1594 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1600 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1607 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1610 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
1613 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1623 0.590376 -0.000938256 -0.032671 0.01 86 86 0 0 0
1625 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1633 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1637 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1638 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1644 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1653 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1660 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1667 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1670 0.605535 -0.000892317 -0.0408445 0.01 87 87 0 0 0
1679 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
1692 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1699 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
1709 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1713 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1716 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1722 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1728 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
1767 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1768 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
1769 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1775 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1803 0.476025 -0.00128477 -0.0853113 0.01 47 47 0.0067226 -0.00782403 0
1809 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1810 0.590376 -0.000938256 -0.0314848 0.01 86 85 0 0 0
1811 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
1824 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1840 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1841 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
1843 0.56586 -0.00101255 -0.0972622 0.01 60 60 0 0 0
1854 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
1873 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1880 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1901 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
1905 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1914 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1915 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
1923 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
1929 0.540419 -0.00108964 -0.0993722 0.01 60 61 0 0 0
1932 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
1945 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1953 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1956 0.540016 -0.00109086 -0.0322246 0.01 86 86 0.00464681 -0.0068661 0
1973 0.512135 -0.00117535 -0.08953 0.01 60 59 0 0 0
1980 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
1981 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
1982 0.525126 -0.00113598 -0.0693897 0.01 46 47 0 0 0
1987 0.48546 -0.00125618 -0.0853113 0.01 46 46 0 0 0
2011 0.483849 -0.00126106 -0.0821153 0.01 47 47 0 0 0
2018 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2020 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2026 0.481629 -0.00126779 -0.0853113 0.01 46 46 0.00181557 -0.00221929 0
2032 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2055 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2072 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
2102 0.525306 -0.00113544 -0.0975117 0.01 46 49 0 0 0
2112 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
2128 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2162 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
2164 0.603275 -0.000899167 -0.0174106 0.01 87 87 0 0 0
2166 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2173 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2180 0.483849 -0.00126106 -0.0737291 0.01 46 46 0.00246762 0 0.0115822
2201 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2204 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2206 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2212 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
2235 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2260 0.540709 -0.00108876 -0.0993722 0.01 60 60 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2278 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2286 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2290 0.540419 -0.00108964 -0.0907301 0.01 60 60 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2319 0.479302 -0.00127484 -0.0853113 0.01 47 47 0 0 0
2324 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2329 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2336 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2363 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
2374 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
2381 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2411 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
2421 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2422 0.519634 -0.00115262 -0.112662 0.01 60 60 0 0 0
2424 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2432 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2444 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
2455 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2468 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
2475 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
2486 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2497 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
2502 0.548049 -0.00106652 -0.119807 0.01 60 61 -0.00432965 0 -0.0204348
2509 0.56246 -0.00102285 -0.159494 0.01 60 61 0 0 0
2516 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
2526 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
2529 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
2533 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2534 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2553 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2565 0.587076 -0.000948254 -0.0408445 0.01 86 86 0 0 0
2567 0.484365 -0.0012595 -0.0853113 0.01 47 47 -0.000437081 0.000516593 0
2571 0.525528 -0.00113476 -0.0628307 0.01 46 45 0 0 0
2572 0.56246 -0.00102285 -0.0771667 0.01 60 61 0 0 0
2582 0.474142 -0.00129048 -0.0993722 0.01 60 59 0 0 0
2591 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2601 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
2612 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
2615 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2617 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2630 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2642 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
2643 0.521634 -0.00114656 -0.069465 0.01 45 45 0.00263758 -0.00389463 0
2646 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2651 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2657 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2658 0.538041 -0.00109685 -0.0794365 0.01 46 46 -0.0010087 0 -0.00587408
2679 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
2682 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2694 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2709 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
2712 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2725 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2768 0.513004 -0.00117272 -0.0993722 0.01 60 60 0 0 0
2772 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2784 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2785 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
2793 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2800 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2801 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
2812 0.483849 -0.00126106 -0.0938508 0.01 46 46 0 0 0
2826 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
2832 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2839 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2850 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2867 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2874 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
2878 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
2887 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2896 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2905 0.490058 -0.00124225 -0.0853113 0.01 46 46 0 0 0
2913 0.513202 -0.00117212 -0.0943589 0.01 47 47 0.000938505 -0.00125939 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2919 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2920 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
2923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2924 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
2926 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2930 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2939 0.516657 -0.00116165 -0.0733207 0.01 47 47 0 0 0
2941 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2942 0.540419 -0.00108964 -0.0907301 0.01 60 60 0 0 0
2949 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2952 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2966 0.543043 -0.00108169 -0.0723505 0.01 60 59 0 0 0
2968 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
2970 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
2988 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2989 0.490058 -0.00124225 -0.0853113 0.01 46 46 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3012 0.514461 -0.0011683 -0.0853113 0.01 47 49 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3035 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3042 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3046 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
3071 0.525528 -0.00113476 -0.069465 0.01 47 48 0 0 0
3085 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
