max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
820 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
826 0.636192 -0.000799417 -0.0128084 0.01 72 70 0 0 0
833 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
837 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
842 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
855 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
859 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
874 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
876 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
879 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
906 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
918 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
920 0.582656 -0.000961647 -0.0671563 0.01 50 50 0 0 0
922 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
926 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
933 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
937 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
948 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
963 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
967 0.538548 -0.00109531 -0.0155727 0.01 60 60 -0.000462681 0 -0.00276429
975 0.567289 -0.00100821 -0.021623 0.01 60 60 0 0 0
1017 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1022 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
1029 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1043 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1051 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1062 0.595884 -0.000921562 -0.0126945 0.01 72 72 0 0 0
1064 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1067 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1071 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1082 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1089 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
1099 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1112 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1117 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1125 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
1147 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1157 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1163 0.600347 -0.00090804 -0.0733787 0.01 50 50 -0.0109982 0.0176904 0
1172 0.582656 -0.000961647 -0.0671563 0.01 50 50 0 0 0
1187 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1192 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
1195 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1199 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1200 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
1225 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1242 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1255 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1256 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1270 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1286 0.613098 -0.0008694 -0.0150472 0.01 72 71 0 0 0
1306 0.615416 -0.000862377 -0.0403701 0.01 60 60 0.0168512 -0.0246941 0
1309 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
1342 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1356 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1366 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
1369 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1378 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1390 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1396 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
1400 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1405 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1410 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1412 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1417 0.597091 -0.000917906 -0.113198 0.01 60 60 0 0 0
1419 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1431 0.575832 -0.000982327 -0.00364185 0.01 60 59 0 0 0
1433 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1439 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
1447 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
1448 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1449 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1456 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1461 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1467 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1473 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
1487 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1496 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
1499 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1513 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1532 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1551 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1553 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1563 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1566 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
1582 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1583 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
1585 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1587 0.571383 -0.000995808 -0.0819245 0.01 60 60 0.0139474 -0.0180409 0
1589 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1607 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1611 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1616 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1618 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1619 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1621 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1626 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1628 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1631 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1640 0.613098 -0.0008694 -0.0150472 0.01 72 71 0 0 0
1644 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1650 0.596325 -0.000920229 -0.00906582 0.01 60 60 -0.0224207 0.0279786 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1658 0.595884 -0.000921562 -0.0126945 0.01 72 72 0 0 0
1660 0.619971 -0.000848572 -0.0150472 0.01 73 73 0 0 0
1666 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1677 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1679 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1684 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1688 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1693 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
1708 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1710 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1716 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1725 0.613098 -0.0008694 -0.00124979 0.01 72 72 0 0 0
1728 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
1733 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1740 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
1742 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1750 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
1753 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1761 0.597709 -0.000916035 -0.0245883 0.01 60 60 -0.00045912 0 -0.0033193
1764 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1765 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1783 0.63314 -0.000808668 -0.0150472 0.01 72 72 0 0 0
1787 0.582656 -0.000961647 -0.0560179 0.01 50 50 0 0 0
1790 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1833 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1836 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
1837 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1838 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
1845 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1849 0.597091 -0.000917906 -0.113189 0.01 60 59 0 0 0
1850 0.585813 -0.000952083 -0.0673515 0.01 60 60 0 0 0
1868 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1882 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1897 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
1901 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1906 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1907 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1921 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1938 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1940 0.637492 -0.00079548 -0.0403701 0.01 60 60 0 0 0
1951 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
1980 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
1983 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1986 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1992 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
2013 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2014 0.581895 -0.000963954 -0.0136826 0.01 60 61 0 0 0
2017 0.573093 -0.000990627 -0.0234672 0.01 60 59 0 0 0
2030 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2034 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
2038 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2045 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2050 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2055 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
2062 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2070 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2079 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2091 0.595884 -0.000921562 -0.0126945 0.01 72 72 0 0 0
2093 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
2099 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2113 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2125 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2131 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2133 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2143 0.613098 -0.0008694 -0.0242861 0.01 73 73 -0.0180457 0 -0.00923893
2146 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2151 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2157 0.582562 -0.000961932 -0.0656241 0.01 60 59 0.000588447 0 0.00614171
2159 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2160 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2167 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
2173 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2175 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2202 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2214 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2227 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2243 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2244 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2253 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2264 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
2265 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2267 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2268 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
2269 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2276 0.589614 -0.000940562 -0.0236423 0.01 60 61 0 0 0
2284 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2289 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2324 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
2332 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2336 0.613098 -0.0008694 -0.012378 0.01 72 72 0 0 0
2339 0.613098 -0.0008694 -0.0259045 0.01 73 73 -0.0211114 0 -0.0108573
2356 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2365 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2367 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2374 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2386 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2396 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2398 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
2402 0.561895 -0.00102456 -0.0128084 0.01 60 60 0 0 0
2405 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2412 0.578023 -0.000975687 -0.015237 0.01 60 60 -0.00307044 0.00377262 0
2435 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2442 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2453 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
2471 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
2481 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2494 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
2496 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
2502 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
2504 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
2510 0.594092 -0.000926995 -0.0653261 0.01 50 51 0 0 0
2523 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2525 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2530 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2544 0.589614 -0.000940562 -0.0236423 0.01 60 61 0 0 0
2550 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2554 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2580 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2600 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2617 0.582656 -0.000961647 -0.0734779 0.01 50 49 0 0 0
2639 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
2645 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
2646 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2659 0.589614 -0.000940562 -0.0257882 0.01 60 61 0 0 0
2678 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2680 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2691 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2695 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
2711 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2713 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2716 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
2718 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
2722 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2728 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2739 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2742 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2744 0.613098 -0.0008694 -0.0117739 0.01 73 73 0 0 0
2749 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2792 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2812 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
2815 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
2825 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2827 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2831 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2834 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2861 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2868 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2873 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2881 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2882 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2890 0.582656 -0.000961647 -0.0734779 0.01 50 50 0 0 0
2918 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2920 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2927 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
2931 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
2944 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2946 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2976 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3018 0.589614 -0.000940562 -0.0210465 0.01 60 60 0 0 0
3025 0.528183 -0.00112672 -0.0568778 0.01 60 60 0 0 0
3029 0.613098 -0.0008694 -0.0150472 0.01 72 73 0 0 0
3032 0.558942 -0.00103351 -0.0733787 0.01 50 50 0 0 0
