max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5742 0.483959 -0.00126073 -0.0471315 0.01 40 40 0 0 0
5758 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5804 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
5806 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5828 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5883 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
5945 0.537651 -0.00109803 -0.0625504 0.01 60 60 0 0 0
5958 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
5968 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5979 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5993 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6000 0.498757 -0.00121589 -0.056023 0.01 60 60 0 0 0
6001 0.458486 -0.00133792 -0.0672526 0.01 60 60 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6032 0.504475 -0.00119856 -0.0480217 0.01 60 60 0 0 0
6057 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6062 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6075 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6083 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6097 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
6134 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
6136 0.497507 -0.00121967 -0.0235454 0.01 103 103 0 0 0
6141 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
6148 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6154 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6174 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6181 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6185 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6224 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6227 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6264 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6286 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6315 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
6334 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6404 0.497507 -0.00121967 -0.0169949 0.01 102 101 0 0 0
6406 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
6424 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
6433 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6442 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6462 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6470 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
6509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6522 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6556 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6583 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6602 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6613 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6622 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6628 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
6631 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
6644 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6677 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
6699 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
6703 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6720 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6728 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6733 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
6734 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
6744 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6775 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6792 0.481468 -0.00126828 -0.0682816 0.01 60 60 0.00125024 0 0.0064535
6800 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6803 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6804 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
6808 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
6819 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6839 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6886 0.500305 -0.0012112 -0.0169949 0.01 103 103 0 0 0
6893 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6907 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
6909 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6942 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
6982 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6985 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7019 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7039 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
7053 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7059 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
7135 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7173 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
7182 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7197 0.465666 -0.00131616 -0.0699092 0.01 60 60 -0.00810385 0.00718048 0
7218 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7235 0.479269 -0.00127494 -0.0650122 0.01 60 60 0 0 0
7260 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7265 0.484238 -0.00125988 -0.0438553 0.01 40 40 0 0 0
7278 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7286 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
7293 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
7366 0.458486 -0.00133792 -0.0753895 0.01 60 60 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7430 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7432 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7442 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7445 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7453 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
7466 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7493 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7502 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7508 0.465619 -0.00131631 -0.077304 0.01 60 59 0 0 0
7509 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7551 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
7558 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7587 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7604 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
7627 0.467719 -0.00130994 -0.0471315 0.01 38 39 0.0112208 -0.0165192 0
7686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7688 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7713 0.508088 -0.00118761 -0.0565116 0.01 60 59 0 0 0
7724 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
7734 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7740 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7757 0.484238 -0.00125988 -0.026493 0.01 40 40 0.0107005 0 0.0206385
7768 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7819 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7839 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7869 0.534478 -0.00110764 -0.0716222 0.01 60 59 0 0 0
7876 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7887 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
7910 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7912 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7934 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7982 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
8027 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8035 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8055 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8064 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8111 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8113 0.472184 -0.00129641 -0.0377601 0.01 39 39 0 0 0
8121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8157 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8168 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8239 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8242 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8258 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
8270 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
8272 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8278 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8288 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
8306 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8320 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8323 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
8324 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8424 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8436 0.481048 -0.00126955 -0.0353847 0.01 40 40 0 0 0
8489 0.50258 -0.0012043 -0.0276746 0.01 102 102 -0.211713 0.00507259 -0.0106797
8491 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8577 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
8581 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8595 0.4515 -0.00135909 -0.0101824 0.01 60 61 0 0 0
8634 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8646 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8652 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8655 0.495431 -0.00122597 -0.0169949 0.01 102 102 0.000945389 -0.00207651 0
8673 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
8691 0.512234 -0.00117505 -0.0559382 0.01 60 60 0 0 0
8704 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8725 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
8726 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8728 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8737 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8746 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8752 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8782 0.497507 -0.00121967 -0.00234669 0.01 103 103 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8820 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8821 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8838 0.484238 -0.00125988 -0.0508822 0.01 40 40 0 0 0
8850 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8869 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
8876 0.484225 -0.00125992 -0.0471315 0.01 40 40 8.82149e-06 -1.35303e-05 0
8880 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
8900 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
8914 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8932 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9048 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9049 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9059 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9083 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9119 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9146 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9160 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
9219 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9224 0.485696 -0.00125547 -0.0471315 0.01 40 40 0 0 0
9268 0.460803 -0.0013309 -0.0712803 0.01 60 61 0 0 0
9274 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9318 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9322 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9324 0.522012 -0.00114542 -0.0815476 0.01 60 60 0 0 0
9336 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9339 0.460785 -0.00133096 -0.0471315 0.01 40 40 0 0 0
9346 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9351 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9353 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
9355 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
9358 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9404 0.406347 -0.00149592 -0.0650122 0.01 60 59 0 0 0
9410 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9428 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9430 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9433 0.484238 -0.00125988 -0.0542318 0.01 39 41 0 0 0
9467 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9468 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9528 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9538 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9561 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9565 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9576 0.460803 -0.0013309 -0.0712803 0.01 60 60 0 0 0
9624 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9638 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9656 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9664 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9691 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
9697 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9766 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
9771 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9774 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 39 41 0 0 0
9777 0.488221 -0.00124782 -0.0719142 0.01 60 60 0 0 0
9779 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9791 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
9808 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
9820 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9828 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9867 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9877 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9883 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
9885 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
9904 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9969 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
9970 0.460785 -0.00133096 -0.0471315 0.01 39 39 0 0 0
10006 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
10021 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10034 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10043 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10058 0.497721 -0.00121903 -0.0872984 0.01 60 60 0 0 0
10066 0.462587 -0.00132549 -0.0632901 0.01 60 60 0 0 0
10102 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10118 0.484238 -0.00125988 -0.0210978 0.01 39 39 0.0148875 0 0.0260336
10178 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10207 0.515765 -0.00116435 -0.0650122 0.01 60 60 0 0 0
10213 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10221 0.468707 -0.00130695 -0.0471315 0.01 39 39 0 0 0
10224 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10227 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
10231 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10266 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10304 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10305 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10306 0.465234 -0.00131747 -0.0353847 0.01 39 39 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10332 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10340 0.504358 -0.00119891 -0.0471315 0.01 40 40 0 0 0
10370 0.478922 -0.001276 -0.031654 0.01 39 39 0.00218964 0 0.00373072
10381 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10385 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10398 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10418 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10426 0.462677 -0.00132522 -0.0560912 0.01 39 40 0 0 0
10432 0.463119 -0.00132388 -0.0516073 0.01 40 40 0 0 0
10450 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10505 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10519 0.482017 -0.00126662 -0.0765812 0.01 60 61 0 0 0
10564 0.512234 -0.00117505 -0.0559382 0.01 60 60 0 0 0
10571 0.462677 -0.00132522 -0.0560912 0.01 40 41 0 0 0
10580 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
10623 0.505962 -0.00119405 -0.0610415 0.01 60 60 -0.0161785 0.0159644 0
10662 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
10668 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10698 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
10701 0.484238 -0.00125988 -0.0210978 0.01 39 39 0 0 0
10715 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10719 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
10730 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
10747 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
10760 0.498757 -0.00121589 -0.0628964 0.01 60 60 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10803 0.479551 -0.00127409 -0.0339921 0.01 60 61 -0.0260618 0.0229583 0
10843 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10849 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10861 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10875 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10956 0.460785 -0.00133096 -0.0471315 0.01 40 40 0 0 0
10965 0.472184 -0.00129641 -0.0377601 0.01 39 39 0 0 0
10997 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
11022 0.508088 -0.00118761 -0.0544616 0.01 60 60 0 0 0
11025 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
11031 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11037 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
11050 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11062 0.497507 -0.00121967 -0.0169949 0.01 103 103 0 0 0
11090 0.495804 -0.00122484 -0.0471315 0.01 39 39 0.00198396 -0.00321823 0
11094 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
11108 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
11115 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11124 0.481045 -0.00126956 -0.0471315 0.01 40 40 0 0 0
11139 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11143 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
11160 0.473438 -0.00129261 -0.0650122 0.01 60 60 0 0 0
11162 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
11169 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11186 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11206 0.520227 -0.00115083 -0.139557 0.01 60 59 0 0 0
11212 0.51608 -0.0011634 -0.0169949 0.01 104 104 0 0 0
11217 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
11224 0.449879 -0.001364 -0.0650122 0.01 60 60 0.034087 -0.0303946 0
11232 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
11249 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11264 0.489998 -0.00124243 -0.0610415 0.01 60 60 0 0 0
11286 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11313 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11334 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11363 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11396 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11437 0.483683 -0.00126157 -0.0425001 0.01 39 39 0.000370502 -0.000555634 0
11480 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
11495 0.492932 -0.00123354 -0.0353847 0.01 39 39 -0.00802608 0.0118838 0
11516 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
11524 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11527 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11567 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11576 0.479014 -0.00127572 -0.0471315 0.01 40 40 0.00360824 -0.0052247 0
11624 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11630 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
11649 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11658 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11663 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11672 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11706 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
11736 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11742 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11755 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
11761 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
11769 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11785 0.452152 -0.00135712 -0.0814405 0.01 60 60 0 0 0
11824 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
11860 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
11869 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11879 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
11902 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
11916 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11938 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
11945 0.500305 -0.0012112 -0.0169949 0.01 103 103 0 0 0
11955 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
11966 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11968 0.497507 -0.00121967 -0.0169949 0.01 103 102 0 0 0
11969 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11972 0.477869 -0.00127919 -0.0759519 0.01 60 60 -0.00847173 0.00781882 0
12002 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
12018 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
12023 0.483065 -0.00126344 -0.077423 0.01 60 60 0 0 0
12093 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
12094 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
12113 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
12130 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12147 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12150 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12170 0.489055 -0.00124529 -0.0126107 0.01 102 102 0 0 0
12181 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12253 0.504855 -0.00119741 -0.0650122 0.01 60 61 0.00754857 -0.00772208 0
12257 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12266 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12296 0.482184 -0.00126611 -0.0807757 0.01 60 61 0 0 0
12300 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
