max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1149 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1156 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
1184 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
1185 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
1191 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
1198 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1208 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
1212 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
1215 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
1216 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
1227 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1231 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
1239 0.57335 -0.000989849 -0.0979551 0.01 49 48 -0.000371993 0 -0.00402665
1240 0.555388 -0.00104428 -0.0627567 0.01 80 80 0.00604874 -0.0107101 0
1246 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1247 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
1255 0.560838 -0.00102776 -0.078633 0.01 49 48 0 0 0
1272 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1295 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
1298 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1299 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1306 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
1310 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
1314 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
1318 0.549366 -0.00106253 -0.0627567 0.01 81 79 0 0 0
1321 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
1328 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
1336 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1346 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
1347 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1352 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1360 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1376 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1382 0.586493 -0.000950022 -0.0956464 0.01 49 49 0 0 0
1392 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1394 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1397 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1413 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1441 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
1448 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
1464 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
1471 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1484 0.547729 -0.00106749 -0.0627567 0.01 80 80 0 0 0
1488 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
1489 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
1499 0.574662 -0.000985873 -0.108024 0.01 49 49 -0.000927001 0.00146312 0
1508 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1513 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
1518 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
1522 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
1532 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1536 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1537 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
1538 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1548 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
1559 0.549366 -0.00106253 -0.0497731 0.01 80 80 0.0432262 0 0.0129837
1605 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
1623 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1634 0.571192 -0.000996388 -0.0627567 0.01 81 81 -0.00270861 0.00509405 0
1636 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1660 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
1681 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
1690 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1691 0.549366 -0.00106253 -0.0627567 0.01 81 80 0 0 0
1692 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
1720 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
1723 0.602802 -0.0009006 -0.0528793 0.01 60 59 0 0 0
1724 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
1725 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
1734 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1743 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1752 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
1753 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1755 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
1762 0.563647 -0.00101925 -0.102441 0.01 49 49 0.000172943 0 0.00246871
1765 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1771 0.540034 -0.00109081 -0.112653 0.01 80 79 0 0 0
1797 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1832 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1842 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1848 0.5742 -0.000987274 -0.0939285 0.01 48 48 0 0 0
1852 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
1853 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1862 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1865 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
1874 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1898 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1909 0.549366 -0.00106253 -0.0513256 0.01 80 80 0 0 0
1910 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
1950 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1952 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1956 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1964 0.585856 -0.000951951 -0.0924944 0.01 49 49 0.00100072 0 0.0155299
1976 0.5368 -0.00110061 -0.0400644 0.01 60 61 0 0 0
1989 0.587707 -0.000946343 -0.078633 0.01 48 48 0 0 0
2028 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
2031 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2041 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2069 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2078 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
2082 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2084 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
2090 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2098 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2113 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2122 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
2135 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
2136 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
2154 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2167 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2168 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
2182 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2192 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2212 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2214 0.586493 -0.000950022 -0.0956464 0.01 49 49 0 0 0
2216 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2221 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2231 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2239 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
2240 0.5368 -0.00110061 -0.0286306 0.01 60 60 0.00190264 0 0.0114338
2244 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2245 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2266 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2269 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
2272 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
2277 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
2293 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2295 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
2296 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
2297 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2300 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2302 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2303 0.539947 -0.00109107 -0.0627567 0.01 80 80 0 0 0
2307 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
2315 0.560939 -0.00102746 -0.0939285 0.01 49 49 0.00812098 -0.0124105 0
2321 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2322 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2324 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2331 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2342 0.5699 -0.0010003 -0.112336 0.01 49 49 -0.000116333 0 -0.0017125
2345 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
2361 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2363 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2365 0.549366 -0.00106253 -0.0719808 0.01 80 79 0 0 0
2388 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2395 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2405 0.561245 -0.00102653 -0.0540701 0.01 60 60 -0.0199705 0.0230848 0
2406 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2415 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
2418 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
2425 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2428 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2438 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2439 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2441 0.566098 -0.00101182 -0.0709971 0.01 82 81 0 0 0
2443 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2461 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
2463 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2465 0.576483 -0.000980353 -0.0669133 0.01 60 62 0 0 0
2468 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
2469 0.549366 -0.00106253 -0.0627567 0.01 81 80 0 0 0
2470 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
2479 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
2483 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
2488 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2517 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
2521 0.574083 -0.000987628 -0.0978845 0.01 49 49 0 0 0
2527 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2533 0.574083 -0.000987628 -0.108024 0.01 48 50 0 0 0
2537 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2539 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2548 0.566217 -0.00101146 -0.0939285 0.01 48 48 0 0 0
2549 0.540248 -0.00109016 -0.0719808 0.01 80 80 0 0 0
2558 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
2583 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
2590 0.574083 -0.000987628 -0.0918759 0.01 49 49 0 0 0
2607 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
2608 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2613 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
2614 0.549366 -0.00106253 -0.0683496 0.01 81 81 0 0 0
2615 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
2623 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2638 0.525623 -0.00113448 -0.0627567 0.01 60 61 0 0 0
2639 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2649 0.549366 -0.00106253 -0.0470656 0.01 80 80 0 0 0
2650 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2653 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
2654 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2660 0.566625 -0.00101023 -0.108024 0.01 49 49 0 0 0
2663 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
2674 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2693 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2707 0.5699 -0.0010003 -0.0820265 0.01 49 49 0.00137158 0 0.0199532
2719 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2724 0.549366 -0.00106253 -0.0627567 0.01 80 79 0 0 0
2728 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2737 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2746 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2747 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2748 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
2754 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2768 0.575166 -0.000984346 -0.10491 0.01 49 49 0 0 0
2772 0.509122 -0.00118448 -0.0913329 0.01 60 60 -0.0017243 0 -0.00978206
2774 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
2785 0.574083 -0.000987628 -0.0787384 0.01 49 49 0 0 0
2804 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2807 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2815 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
2819 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2825 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2826 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
2832 0.565288 -0.00101428 -0.0510627 0.01 60 60 0 0 0
2839 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2855 0.62566 -0.000831333 -0.0669133 0.01 60 59 0 0 0
2859 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2861 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
2863 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2881 0.575881 -0.000982178 -0.0957881 0.01 47 48 -0.00367559 0.00598097 0
2887 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2890 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2906 0.58359 -0.000958818 -0.0941785 0.01 47 49 0 0 0
2922 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2931 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
2934 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2949 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
2952 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
