max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
889 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
890 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
898 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
929 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
965 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
967 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
971 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
989 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
996 0.620262 -0.00084769 -0.0700699 0.01 60 61 -0.0269988 0.0369009 0
1012 0.605957 -0.00089104 -0.00746657 0.01 96 96 -0.0294594 0 -0.00145148
1022 0.617418 -0.000856309 -0.012652 0.01 97 97 0 0 0
1063 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1078 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1087 0.611559 -0.000874063 -0.012652 0.01 95 95 0 0 0
1090 0.581652 -0.000964692 -0.0370709 0.01 40 40 0 0 0
1092 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1108 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1152 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
1162 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1167 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1235 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1249 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1277 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
1281 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1288 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
1306 0.611559 -0.000874063 -0.012652 0.01 96 96 0 0 0
1317 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1321 0.565664 -0.00101314 -0.0735569 0.01 60 58 0 0 0
1335 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1341 0.61128 -0.000874909 -0.0060151 0.01 96 96 0 0 0
1351 0.58261 -0.000961788 -0.0735569 0.01 60 61 0 0 0
1355 0.561618 -0.0010254 -0.0556607 0.01 60 60 0 0 0
1362 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
1375 0.617418 -0.000856309 -0.0111902 0.01 97 97 0.192876 0 0.0117875
1421 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1433 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
1440 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
1448 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1467 0.605957 -0.00089104 -0.00862698 0.01 95 95 0 0 0
1473 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
1500 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1502 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1506 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1519 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1527 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
1612 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
1624 0.617418 -0.000856309 -0.0113636 0.01 96 96 0 0 0
1631 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
1642 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
1656 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
1670 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1678 0.614278 -0.000865824 -0.0113636 0.01 97 97 0 0 0
1684 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
1719 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
1723 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
1751 0.623708 -0.000837248 -0.0128628 0.01 60 59 0 0 0
1765 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
1781 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1784 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
1800 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
1839 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
1856 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1864 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
1893 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
1911 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
1922 0.617418 -0.000856309 -0.012652 0.01 95 94 0 0 0
1925 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1965 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
1969 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1974 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1984 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1998 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
2011 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2040 0.559474 -0.0010319 -0.00876002 0.01 40 40 0 0 0
2061 0.604838 -0.00089443 -0.0370709 0.01 40 40 -0.0100303 0.023087 0
2068 0.61128 -0.000874909 -0.00231102 0.01 96 96 0 0 0
2076 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2084 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
2092 0.616081 -0.000860359 -0.012652 0.01 96 96 -0.00054127 0.000827432 0
2102 0.58261 -0.000961788 -0.0930999 0.01 60 60 -0.000540599 0 -0.00387854
2133 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
2140 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2145 0.581959 -0.00096376 -0.0137491 0.01 60 61 0.0148912 -0.0203549 -0.00585746
2149 0.574613 -0.000986022 -0.0787814 0.01 60 58 0 0 0
2175 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
2180 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
2194 0.59344 -0.00092897 -0.00876002 0.01 38 39 0 0 0
2197 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2209 0.581751 -0.00096439 -0.0183771 0.01 40 40 -0.00348553 0 -0.00961712
2214 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
2221 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
2230 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
2233 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2236 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
2252 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
2258 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
2296 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2328 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2351 0.605957 -0.00089104 -0.00862698 0.01 95 95 0 0 0
2366 0.581751 -0.00096439 -0.0370709 0.01 38 40 0 0 0
2376 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2394 0.581751 -0.00096439 -0.0326181 0.01 40 40 0 0 0
2434 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
2436 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2467 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
2489 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
2510 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2515 0.542988 -0.00108185 -0.0690598 0.01 60 60 0 0 0
2530 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2551 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2555 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2580 0.611418 -0.00087449 -0.0465516 0.01 60 59 0 0 0
2629 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
2660 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
2661 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2666 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
2675 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
2752 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2755 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2790 0.624398 -0.000835158 -0.0161348 0.01 60 60 -0.014023 0.0194516 0
2797 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2803 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2818 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
2834 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2861 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2870 0.570781 -0.000997633 -0.0643716 0.01 60 60 0 0 0
2875 0.61128 -0.000874909 -0.00231102 0.01 96 96 0 0 0
2895 0.587432 -0.000947175 -0.0638134 0.01 60 61 0 0 0
2906 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2909 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2948 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
2976 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2986 0.58261 -0.000961788 -0.0317679 0.01 60 60 0.000930041 0 0.00645748
2992 0.617418 -0.000856309 -0.0229777 0.01 96 95 0 0 0
2993 0.550277 -0.00105977 -0.0805429 0.01 60 60 0 0 0
3017 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3047 0.620306 -0.000847556 -0.00582936 0.01 96 96 0 0 0
3050 0.574613 -0.000986022 -0.0729949 0.01 60 60 0.000834852 0 0.00578645
3053 0.61128 -0.000874909 -0.0060151 0.01 96 96 0 0 0
3058 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
3100 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3124 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3125 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
3129 0.574575 -0.000986136 -0.0127687 0.01 60 60 0.000503302 0 0.00336609
3138 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3180 0.574406 -0.000986648 -0.0735569 0.01 60 61 0 0 0
3193 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
3205 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
3216 0.610178 -0.000878248 -0.012652 0.01 95 95 0 0 0
3220 0.615919 -0.00086085 -0.0229777 0.01 95 95 0.000781834 -0.00149864 0
3225 0.581751 -0.00096439 -0.039683 0.01 40 41 0 0 0
3236 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3244 0.589688 -0.000940339 -0.0113636 0.01 95 95 0 0 0
3322 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
3325 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
3383 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
3386 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
3398 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3400 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
3406 0.581751 -0.00096439 -0.0325701 0.01 40 40 0.00152171 0 0.00450082
3407 0.617418 -0.000856309 -0.0113636 0.01 96 95 0 0 0
3415 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
3433 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
3436 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3474 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3483 0.574906 -0.000985134 -0.0370709 0.01 40 41 0 0 0
3496 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3518 0.620262 -0.00084769 -0.0700699 0.01 60 60 0 0 0
3559 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
3580 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
3589 0.54799 -0.0010667 -0.0620699 0.01 60 60 0 0 0
3593 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
3607 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
3633 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
3644 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
3656 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3675 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3710 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
3725 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
3744 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3749 0.560647 -0.00102834 -0.0515137 0.01 60 60 0 0 0
3801 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
3834 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3853 0.617418 -0.000856309 -0.0222123 0.01 95 95 0 0 0
3854 0.61128 -0.000874909 -0.0060151 0.01 96 96 0 0 0
3857 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
3891 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
3895 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
3899 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3904 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
3907 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
3948 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
3953 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3980 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
3993 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
4003 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
4133 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4167 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4172 0.57906 -0.000972545 -0.0254155 0.01 40 40 0 0 0
4175 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4183 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4229 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
4236 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4239 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
4264 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
4320 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
4329 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4335 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
4338 0.609444 -0.000880471 -0.012652 0.01 96 95 0 0 0
4405 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
4406 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4419 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
4435 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4436 0.609444 -0.000880471 -0.012652 0.01 96 96 0 0 0
4437 0.559668 -0.00103131 -0.0735569 0.01 60 59 0 0 0
4446 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4449 0.552499 -0.00105303 -0.0496456 0.01 60 61 0 0 0
4467 0.617418 -0.000856309 -0.0229777 0.01 96 96 0 0 0
4474 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
4485 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4496 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
4502 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4517 0.586925 -0.000948712 -0.0738143 0.01 60 61 0 0 0
4530 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4531 0.617418 -0.000856309 -0.021036 0.01 95 95 0 0 0
4576 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
4596 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
4605 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4611 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4618 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4636 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4638 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
4690 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4724 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
4729 0.617418 -0.000856309 -0.021036 0.01 95 95 0 0 0
4736 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
4737 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4768 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4787 0.581751 -0.00096439 -0.0270938 0.01 40 41 0 0 0
4823 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
4826 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4838 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
4867 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4878 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
4894 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4905 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4907 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
4913 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4922 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
4924 0.561183 -0.00102672 -0.0841887 0.01 60 61 0 0 0
4936 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4954 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4962 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
4981 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4987 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5029 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
5052 0.5745 -0.000986365 -0.0370709 0.01 40 42 0.00366129 -0.00725162 0
5057 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5081 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
5092 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
5102 0.576408 -0.000980582 -0.029939 0.01 60 60 0.00495264 -0.0062021 0
5118 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
5181 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5209 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5221 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
5227 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5230 0.634565 -0.000804348 -0.012652 0.01 97 96 0 0 0
5245 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5248 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
5268 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5283 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
5293 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
5296 0.592821 -0.000930845 -0.0854075 0.01 60 61 0 0 0
5312 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
5370 0.587255 -0.000947712 -0.0229777 0.01 95 95 0 0 0
5371 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
5377 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5389 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
5402 0.581751 -0.00096439 -0.00758729 0.01 40 40 0 0 0
5409 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
5433 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5452 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
5460 0.58184 -0.00096412 -0.0705574 0.01 60 60 0 0 0
5462 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
5467 0.61128 -0.000874909 -0.00231102 0.01 96 96 0 0 0
5528 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5537 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
5538 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
5565 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
5594 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
5647 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5649 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5652 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
5684 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5685 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5701 0.615894 -0.000860928 -0.00789159 0.01 60 60 0 0 0
5719 0.592422 -0.000932056 -0.00272141 0.01 60 61 0 0 0
5733 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
5742 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5773 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5797 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
5832 0.578943 -0.0009729 -0.0370709 0.01 40 40 0.0012919 -0.00280821 0
5860 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
5886 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5923 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5935 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5936 0.617418 -0.000856309 -0.012652 0.01 95 94 0 0 0
5942 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5953 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
5958 0.605957 -0.00089104 -0.0060151 0.01 96 95 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5989 0.592422 -0.000932056 -0.00550306 0.01 60 60 0 0 0
5990 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5995 0.61128 -0.000874909 -0.0060151 0.01 96 96 0 0 0
6000 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
6016 0.608335 -0.000883834 -0.00789159 0.01 60 62 0 0 0
6025 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
6030 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6042 0.61128 -0.000874909 -0.0060151 0.01 96 96 0 0 0
6098 0.589688 -0.000940339 -0.0113636 0.01 95 95 0 0 0
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6138 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
6145 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
6156 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6177 0.592422 -0.000932056 -0.00272141 0.01 60 60 0 0 0
6195 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
6235 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6255 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
6281 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6283 0.614278 -0.000865824 -0.0113636 0.01 97 97 0 0 0
6297 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
6312 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6326 0.617418 -0.000856309 -0.0113636 0.01 97 97 0 0 0
6334 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
