max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1112 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1115 0.568047 -0.00100592 -0.030641 0.01 54 54 0 0 0
1122 0.517124 -0.00116023 -0.00853836 0.01 71 69 0 0 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1140 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
1147 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1153 0.594045 -0.000927136 -0.0698651 0.01 53 53 0 0 0
1166 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
1172 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1175 0.612512 -0.000871177 -0.0597592 0.01 60 61 0 0 0
1180 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1182 0.576432 -0.000980509 -0.0716969 0.01 60 61 0 0 0
1190 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1200 0.552569 -0.00105282 -0.054354 0.01 53 54 0 0 0
1203 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1205 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1210 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
1214 0.572547 -0.000992283 -0.107072 0.01 54 56 0 0 0
1226 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
1227 0.627608 -0.00082543 -0.0659801 0.01 54 54 0 0 -0.00741167
1231 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1234 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1235 0.557684 -0.00103732 -0.0454055 0.01 60 59 -0.00228113 0.00270486 0
1237 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1250 0.544856 -0.00107619 -0.0394913 0.01 60 61 0 0 0
1258 0.563881 -0.00101854 -0.0973428 0.01 60 60 -0.00377572 0 -0.0254206
1260 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
1263 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1264 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1267 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1280 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
1282 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1283 0.552569 -0.00105282 -0.0513467 0.01 54 56 0 0 0
1289 0.557109 -0.00103906 -0.103 0.01 53 53 1.42455e-05 0 0.00407176
1293 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
1296 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1300 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1306 0.569054 -0.00100287 -0.0760433 0.01 60 59 0 0 0
1310 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1311 0.54211 -0.00108451 -0.055524 0.01 60 61 0 0 0
1314 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
1321 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1323 0.576314 -0.000980867 -0.0657661 0.01 53 55 -4.88907e-05 0 -0.0141774
1326 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1336 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1346 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
1347 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1355 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1358 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1362 0.579476 -0.000971286 -0.0698651 0.01 60 59 0 0 0
1368 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1383 0.605265 -0.000893136 -0.0507473 0.01 60 60 0 0 0
1386 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1395 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1405 0.576314 -0.000980867 -0.0515887 0.01 54 54 0 0 0
1406 0.552473 -0.00105311 -0.0555044 0.01 60 59 0 0 0
1410 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1415 0.574748 -0.000985611 -0.0761508 0.01 60 59 0 0 0
1417 0.581361 -0.000965573 -0.0720175 0.01 60 60 0 0 0
1422 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1424 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1428 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1431 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1437 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1439 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1440 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1443 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1444 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
1446 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
1447 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1450 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
1468 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
1480 0.542511 -0.0010833 -0.0839276 0.01 54 55 0 0 0
1485 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1489 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1493 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1504 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
1505 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
1508 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
1512 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1513 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
1519 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1525 0.542511 -0.0010833 -0.0560965 0.01 54 54 0 0 0
1533 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1534 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1540 0.543849 -0.00107924 -0.00853836 0.01 60 61 0.0161544 -0.0181128 0
1542 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1543 0.511982 -0.00117581 -0.00853836 0.01 69 69 0 0 0
1546 0.552569 -0.00105282 -0.054354 0.01 54 54 0 0 0
1548 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1558 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
1563 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
1571 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
1572 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
1576 0.552473 -0.00105311 -0.0461538 0.01 60 61 0 0 0
1581 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1584 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 0
1591 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1597 0.570617 -0.000998129 -0.0450429 0.01 60 61 0 0 0
1601 0.542511 -0.0010833 -0.0765027 0.01 53 52 0 0 0
1603 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1623 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1636 0.542511 -0.0010833 -0.0715384 0.01 53 53 1.80453e-05 0 0.00496437
1652 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1660 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
1664 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1665 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
1666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1667 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1675 0.595201 -0.000923632 -0.0781685 0.01 54 55 0 0 0
1676 0.601898 -0.000903339 -0.0710498 0.01 54 54 0 0 0
1681 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1685 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1688 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1690 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
1691 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1703 0.542511 -0.0010833 -0.0765027 0.01 53 54 0 0 0
1705 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1706 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
1709 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1716 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
1726 0.542511 -0.0010833 -0.0765027 0.01 54 53 0 0 0
1729 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1731 0.542511 -0.0010833 -0.0775418 0.01 52 52 -1.44243e-05 0 -0.00103908
1735 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1747 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
1749 0.568559 -0.00100437 -0.0609097 0.01 54 54 0 0 0
1750 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1754 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1758 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
1759 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
1766 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1770 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
1773 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1791 0.584971 -0.000954634 -0.0728182 0.01 53 54 0 0 0
1793 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1794 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1796 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1801 0.517124 -0.00116023 -0.00853836 0.01 69 69 0 0 0
1804 0.592756 -0.000931041 -0.0625349 0.01 54 55 0 0 0
1808 0.542511 -0.0010833 -0.0765027 0.01 54 53 0 0 0
