max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6537 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6545 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
6549 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
6580 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6588 0.530443 -0.00111987 -0.0100143 0.01 60 60 0 0 0
6602 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
6623 0.562805 -0.0010218 -0.00372013 0.01 96 96 0 0 0
6639 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6647 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
6649 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6665 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6698 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
6703 0.54546 -0.00107436 -0.000657287 0.01 60 60 0 0 0
6728 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6748 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
6806 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
6822 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
6824 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
6830 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
6833 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
6840 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
6853 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
6861 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
6866 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6892 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6924 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
6937 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
6938 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6940 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
6961 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6967 0.618152 -0.000854083 -0.0188194 0.01 42 42 0 0 0
6977 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7046 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
7073 0.585404 -0.000953323 -0.022114 0.01 60 61 0 0 0
7079 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
7089 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
7094 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
7111 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7117 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7170 0.611977 -0.000872798 -0.0188194 0.01 42 42 -0.00311097 0.00672805 0
7171 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
7185 0.514383 -0.00116854 -0.0281319 0.01 60 59 0.0258928 -0.0278545 0
7190 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7203 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7248 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
7256 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7308 0.5532 -0.00105091 -0.00235346 0.01 41 40 0.00408901 0 0.00973225
7309 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
7312 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
7318 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
7338 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7366 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7375 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7394 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7417 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
7441 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7520 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
7523 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
7524 0.562805 -0.0010218 -0.0114152 0.01 96 96 0 0 0
7536 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7596 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
7601 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7604 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
7612 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
7635 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7636 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
7649 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
7652 0.531052 -0.00111802 -0.0122181 0.01 60 61 0 0 0
7689 0.574094 -0.000987593 -0.0105023 0.01 96 96 0 0 0
7704 0.561284 -0.00102641 -0.0066604 0.01 95 95 0 0 0
7761 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
7811 0.575228 -0.000984159 -0.0102856 0.01 41 41 0 0 0
7819 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7861 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
7868 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
7874 0.541348 -0.00108682 -0.012466 0.01 60 61 0 0 0
7881 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
7922 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
7923 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
7926 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
7949 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
7980 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
7984 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
8005 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8011 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
8014 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
8023 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8024 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
8033 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8053 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
8057 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
8115 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
8127 0.601707 -0.00090392 -0.0113301 0.01 42 43 0 0 0
8135 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
8206 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
8208 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
8227 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
8238 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
8240 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
8249 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
8276 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
8314 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
8319 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
8348 0.558481 -0.00103491 -0.0086917 0.01 95 95 0 0 0
8359 0.601707 -0.00090392 -0.0296987 0.01 42 42 -0.00283296 0 -0.0108793
8380 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
8390 0.5532 -0.00105091 -0.0102856 0.01 41 43 0 0 0
8396 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8420 0.574094 -0.000987593 -0.0267837 0.01 96 96 -0.252038 0 -0.0162814
8446 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
8454 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
8499 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8519 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
8524 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8552 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8556 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
8612 0.618152 -0.000854083 -0.0188194 0.01 42 42 0 0 0
8651 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
8685 0.595291 -0.00092336 -0.0388906 0.01 60 59 0 0 0
8692 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8713 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8714 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
8715 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8720 0.585071 -0.00095433 -0.0086917 0.01 95 95 -0.0173745 0.0222657 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8729 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
8738 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
8761 0.558481 -0.00103491 -0.0086917 0.01 96 95 0 0 0
8768 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8778 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
8790 0.5532 -0.00105091 -0.028843 0.01 42 42 0 0 0
8799 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
8823 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
8870 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
8879 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8924 0.605248 -0.000893186 -0.00695065 0.01 40 41 0 0 0
8952 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
8954 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
8960 0.518458 -0.00115619 -0.0147251 0.01 60 59 0 0 0
8987 0.613114 -0.000869351 -0.028366 0.01 60 61 0 0 0
8994 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
9001 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
9003 0.601707 -0.00090392 -0.0188194 0.01 41 44 0 0 0
9007 0.566458 -0.00101073 -0.0235005 0.01 95 95 0 0 0
9068 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
9069 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9073 0.577799 -0.000976367 -0.0188194 0.01 41 43 0 0 0
9114 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
9138 0.575562 -0.000983146 -0.00959156 0.01 60 60 0 0 0
9158 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
9169 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
9184 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9189 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
9225 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
9230 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9234 0.566458 -0.00101073 -0.0132813 0.01 96 96 0 0 0
9266 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9269 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9276 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
9342 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
9348 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
9362 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9411 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
9443 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
9483 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9496 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9519 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9525 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
9526 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
9546 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9557 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
9631 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
9653 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
9680 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9698 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9708 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
9718 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9723 0.553498 -0.00105001 -0.0160133 0.01 60 59 0 0 0
9726 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
9745 0.601707 -0.00090392 -0.00766694 0.01 42 42 0 0 0
9747 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9757 0.601707 -0.00090392 -0.00766694 0.01 42 42 0 0 0
9772 0.562594 -0.00102244 -0.0086917 0.01 95 94 0 0 0
9775 0.5532 -0.00105091 -0.028843 0.01 42 42 0.00121611 0 0.00384804
9779 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
9803 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
9807 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
9812 0.562805 -0.0010218 -0.0086917 0.01 97 96 0 0 0
9827 0.550152 -0.00106015 -0.0285738 0.01 60 60 0 0 0
9856 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9868 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
9870 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
9880 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9908 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
9919 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
9921 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9930 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
9954 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9966 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
9967 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
9976 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9977 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10035 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10037 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10058 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10083 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10086 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10089 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
10090 0.566458 -0.00101073 -0.0086917 0.01 95 96 0 0 0
10092 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
10093 0.558481 -0.00103491 -0.0086917 0.01 97 96 0 0 0
10094 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
10117 0.552763 -0.00105223 -0.0340379 0.01 60 60 0 0 0
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10142 0.55683 -0.00103991 -0.0322667 0.01 60 60 0 0 0
10173 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10181 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
10189 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10200 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
10202 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
10219 0.558481 -0.00103491 -0.0086917 0.01 95 95 0 0 0
10236 0.540191 -0.00109033 -0.0102856 0.01 42 44 0 0 0
10238 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
10254 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10294 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10313 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10326 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10329 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10335 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
10341 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10353 0.553862 -0.0010489 -0.0102856 0.01 42 42 -0.000395939 0.000662029 0
10385 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
10387 0.558481 -0.00103491 -0.0086917 0.01 95 95 0 0 0
10390 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10421 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
10442 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10445 0.5532 -0.00105091 -0.0436053 0.01 42 42 -0.0106296 0 -0.0333197
10447 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
10454 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
10460 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10491 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10517 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10533 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10536 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10543 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
10547 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
10566 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
10588 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
10601 0.556921 -0.00103963 -0.0086917 0.01 95 95 0 0 0
10614 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10633 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10648 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10668 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
10705 0.561284 -0.00102641 -0.0086917 0.01 95 94 0 0 0
10715 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
10751 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10756 0.561284 -0.00102641 -0.0066604 0.01 95 95 0 0 0
10776 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10792 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
10797 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
10808 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
10828 0.58223 -0.000962939 -0.0277194 0.01 95 95 0 0 0
10834 0.561399 -0.00102606 -0.0281319 0.01 60 58 0 0 0
10847 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10855 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
10887 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10893 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10939 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10955 0.566458 -0.00101073 -0.0132813 0.01 96 96 0 0 0
10959 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
10965 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10975 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
11026 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11054 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11073 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11080 0.573204 -0.000990291 -0.0188194 0.01 42 44 0 0 0
11083 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
11089 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
11164 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
11235 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11282 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
11287 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11300 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
11315 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
11330 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
11409 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
11416 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11421 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11445 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
11461 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
11517 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
11522 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11526 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
11529 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11539 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
11548 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
11549 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
11562 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
11568 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
11596 0.564972 -0.00101524 -0.0086917 0.01 95 95 0.00116903 -0.00148618 0
11633 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
11644 0.587631 -0.000946574 -0.00961175 0.01 60 60 0.00110923 -0.00141132 0
11681 0.553752 -0.00104924 -0.0086917 0.01 95 95 0 0 0
11847 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
11878 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
11898 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11906 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11909 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
11933 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11941 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
11951 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
11962 0.539147 -0.0010935 -0.0086917 0.01 95 95 0.0177067 -0.022137 0
11970 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
11972 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
12055 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
12074 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
12076 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
12102 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
12113 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
12141 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
12149 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
12167 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
12188 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
12196 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12236 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12258 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
12276 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
12302 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
12316 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
12333 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
12335 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
12353 0.544667 -0.00107677 -0.0281319 0.01 60 60 0 0 0
12403 0.601707 -0.00090392 -0.0184621 0.01 42 42 9.39816e-05 0 0.000357248
12415 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
12445 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
12478 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
12479 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
12483 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
12492 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
12508 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
12557 0.514383 -0.00116854 -0.0281319 0.01 60 60 0 0 0
12584 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
12586 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
12604 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12609 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
12628 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
12659 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12681 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12714 0.566458 -0.00101073 -0.0086917 0.01 96 95 0 0 0
12737 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
12740 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
12767 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
12796 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12816 0.575213 -0.000984203 -0.0086917 0.01 96 96 0 0 0
12844 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
12855 0.547172 -0.00106918 -0.0281319 0.01 60 59 0 0 0
12856 0.558481 -0.00103491 -0.0086917 0.01 97 97 0 0 0
12859 0.605248 -0.000893186 -0.0374041 0.01 42 42 0 0 0
12874 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
12876 0.562805 -0.0010218 -0.0241616 0.01 96 96 -0.256354 0 -0.0154699
12899 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12927 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
12962 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12999 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
13000 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
13026 0.571137 -0.000996555 -0.0188194 0.01 42 42 0 0 0
13079 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
13121 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
13125 0.553164 -0.00105102 -0.0327551 0.01 60 60 0 0 0
13132 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
13194 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
13196 0.58223 -0.000962939 -0.0086917 0.01 95 95 0 0 0
13232 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13246 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
13268 0.623767 -0.000837069 -0.00652969 0.01 60 61 0 0 0
13296 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
13311 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
13335 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
13337 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
13367 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
13385 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
