max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
394 0.583744 -0.000958352 -0.0270874 0.01 43 43 0.00514343 0 0.0213012
398 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
412 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
414 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
420 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
427 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
458 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
469 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
484 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
506 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
519 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
521 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
522 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
528 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
545 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
572 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
576 0.5855 -0.00095303 -0.0748302 0.01 60 59 0 0 0
580 0.555999 -0.00104243 -0.0454857 0.01 88 88 0 0 0
582 0.564116 -0.00101783 -0.0526298 0.01 88 88 0 0 0
608 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
609 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
618 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
632 0.564116 -0.00101783 -0.0618362 0.01 88 88 0 0 0
633 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
634 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
641 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
646 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
649 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
690 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
707 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
709 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
710 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
739 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
743 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
748 0.568353 -0.00100499 -0.0454857 0.01 60 60 0 0 0
754 0.518335 -0.00115656 -0.0185512 0.01 60 60 -0.00557151 0.00566888 0
757 0.564116 -0.00101783 -0.073764 0.01 90 89 -0.175609 0 -0.0346591
777 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
781 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
788 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
813 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
817 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
822 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
895 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
901 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
935 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
946 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
950 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
956 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
987 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
1000 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
1016 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
1017 0.564116 -0.00101783 -0.0400594 0.01 89 89 0 0 0
1027 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1029 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
1031 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1036 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1071 0.558592 -0.00103457 -0.0454857 0.01 88 88 0 0 0
1083 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1097 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
1112 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
1117 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1175 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1188 0.53582 -0.00110358 -0.0381637 0.01 60 61 0 0 0
1251 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1252 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1283 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
1285 0.564116 -0.00101783 -0.0526298 0.01 88 88 0 0 0
1291 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
1293 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
1302 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
1311 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
1313 0.58474 -0.000955333 -0.0454857 0.01 88 88 -0.0075061 0.0157555 0
1317 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
1344 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
1363 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
1364 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1390 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1401 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
1410 0.588118 -0.000945097 -0.0407059 0.01 42 42 -0.00211731 0.00437444 0
1414 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
1435 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
1441 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1464 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
1467 0.526319 -0.00113237 -0.0832437 0.01 60 58 0 0 0
1474 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
1475 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1484 0.592245 -0.000932592 -0.0483886 0.01 43 43 0 0 0
1490 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1498 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1514 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
1524 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1560 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1654 0.569865 -0.00100041 -0.0284253 0.01 60 60 0.0012337 0 0.00822053
1671 0.569661 -0.00100103 -0.0517288 0.01 43 43 -0.000981368 0.00184971 0
1685 0.585962 -0.000951631 -0.0483886 0.01 43 43 0 0 0
1688 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1704 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1708 0.555999 -0.00104243 -0.0454857 0.01 88 88 0 0 0
1709 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
1718 0.564116 -0.00101783 -0.0526298 0.01 88 88 0 0 0
1722 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
1738 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1762 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1781 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
1787 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
1793 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1794 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1801 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
1823 0.564116 -0.00101783 -0.0396298 0.01 88 88 0.0750812 0 0.0130096
1892 0.564116 -0.00101783 -0.0556357 0.01 89 89 0 0 0
1893 0.577217 -0.000978129 -0.0606154 0.01 60 59 0 0 0
1895 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1898 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
1907 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
1946 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1951 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1954 0.571485 -0.000995499 -0.0602887 0.01 60 59 0 0 0
1970 0.581253 -0.000965901 -0.0625924 0.01 43 45 0 0 0
1974 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1978 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 43 44 0 0 0
2050 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2092 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2094 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
2099 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
2101 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
2106 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
2127 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2129 0.567811 -0.00100663 -0.0517288 0.01 43 45 0 0 0
2152 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2166 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
2180 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2207 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
2233 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2238 0.558592 -0.00103457 -0.0454857 0.01 88 88 0 0 0
2253 0.567811 -0.00100663 -0.0578391 0.01 43 44 0 0 0
2265 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2279 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2312 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2351 0.510892 -0.00117912 -0.0454857 0.01 60 61 0 0 0
2352 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2408 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
2411 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
2417 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2421 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2433 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2480 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2485 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2524 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2526 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2536 0.510318 -0.00118085 -0.0471701 0.01 60 59 0 0 0
2538 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
2549 0.576684 -0.000979746 -0.0605174 0.01 60 60 0 0 0
2592 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
2599 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2603 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
2607 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
2615 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
2645 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
2648 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2653 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2669 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2684 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2699 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
2706 0.57286 -0.000991334 -0.0483886 0.01 42 43 0 0 0
2708 0.564116 -0.00101783 -0.0534158 0.01 88 87 -0.0412941 0 -0.00793017
2726 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
2729 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2735 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
2743 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
2747 0.564116 -0.00101783 -0.0168513 0.01 88 88 0.215978 0 0.0286344
2783 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2789 0.564116 -0.00101783 -0.0618362 0.01 88 88 0 0 0
2793 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
2801 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2814 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2868 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2904 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
2905 0.564116 -0.00101783 -0.0477719 0.01 88 88 0 0 0
2910 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2917 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2932 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2937 0.532319 -0.00111419 -0.0832437 0.01 60 59 0 0 0
2942 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
2947 0.629223 -0.000820535 -0.0938591 0.01 60 60 0 0 0
2950 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2960 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
2970 0.564116 -0.00101783 -0.0526298 0.01 88 88 0 0 0
2977 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
2980 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2997 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3011 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3020 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
3032 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3046 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3048 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
3064 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
3069 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
3072 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
3074 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3086 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
3145 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
3151 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
3172 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3200 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3212 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
3220 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3222 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
3253 0.583744 -0.000958352 -0.0491774 0.01 43 43 0 0 0
3261 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3272 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
3273 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3311 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
3312 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
3329 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
3333 0.564116 -0.00101783 -0.0556357 0.01 89 88 0 0 0
3354 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
3370 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3377 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
3406 0.528304 -0.00112635 -0.0367825 0.01 60 60 0 0 0
3410 0.582166 -0.000963133 -0.0407059 0.01 43 43 0 0 0
3418 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3419 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3431 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
3474 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
3488 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3546 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
3571 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3618 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3654 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
3658 0.564116 -0.00101783 -0.0400594 0.01 89 89 0 0 0
3667 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
3689 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
3691 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
3698 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
3702 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3716 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3771 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
3798 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
3810 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3888 0.567811 -0.00100663 -0.0517288 0.01 41 43 0 0 0
3898 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
3941 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3968 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
3969 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
3992 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
3994 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4001 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4010 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4015 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
4018 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
4032 0.577273 -0.00097796 -0.0407059 0.01 43 43 0 0 0
4041 0.545989 -0.00107276 -0.0454857 0.01 60 60 -0.00908613 0.010169 0
4053 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4058 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
4088 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
4100 0.524335 -0.00113838 -0.0454857 0.01 60 61 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4121 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4127 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
4130 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
4140 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4146 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
4164 0.570574 -0.00099826 -0.0483886 0.01 43 43 0.00678809 -0.0131696 0
4167 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
4211 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
4245 0.564116 -0.00101783 -0.0774138 0.01 90 90 0 0 0
4250 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
4257 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4268 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4271 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
4276 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
4293 0.576006 -0.000981799 -0.0454857 0.01 88 88 0 0 0
4320 0.53582 -0.00110358 -0.0348747 0.01 60 59 0 0 0
4358 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
4375 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
4384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4397 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
4417 0.516411 -0.00116239 -0.0556514 0.01 60 61 0 0 0
4418 0.580817 -0.00096722 -0.0796769 0.01 60 60 0 0 0
4422 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4423 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
4430 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
4448 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
4458 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4459 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4465 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
4474 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4503 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
4520 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4540 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
4556 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
4579 0.549778 -0.00106128 -0.0454857 0.01 88 88 0.0070315 -0.0143378 0
4580 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
4583 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
4631 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4648 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4654 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
4663 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4669 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4706 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4717 0.576006 -0.000981799 -0.0454857 0.01 88 88 -0.00571924 0.0118903 0
4726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4740 0.511076 -0.00117856 -0.0454857 0.01 60 61 0 0 0
4741 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4743 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4786 0.589969 -0.000939488 -0.0780729 0.01 60 57 0 0 0
4789 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4842 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
4850 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4855 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
4862 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4897 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4906 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4914 0.564993 -0.00101517 -0.0246445 0.01 88 86 0 0 0
4918 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
4944 0.516411 -0.00116239 -0.0462186 0.01 60 62 0 0 0
4945 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4950 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
4968 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
4977 0.58496 -0.000954666 -0.0861807 0.01 60 60 0 0 0
4997 0.516411 -0.00116239 -0.0424904 0.01 60 59 0 0 0
5000 0.567811 -0.00100663 -0.046668 0.01 43 45 0 0 0
5013 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5023 0.564116 -0.00101783 -0.059001 0.01 88 88 -0.0701715 0 -0.0135154
5040 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5049 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
5070 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5081 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5084 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5101 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5109 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5114 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
5118 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5138 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
5154 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5169 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5171 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5193 0.568753 -0.00100378 -0.0454857 0.01 88 87 0 0 0
5203 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5215 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
5224 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
5235 0.568353 -0.00100499 -0.0454857 0.01 60 60 0 0 0
5250 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
