max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
580 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
581 0.567144 -0.00100865 -0.0656299 0.01 47 47 0 0 0
589 0.643294 -0.000777897 -0.0549256 0.01 84 84 0 0 0
599 0.642775 -0.00077947 -0.0697985 0.01 84 84 0 0 0
603 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
607 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
615 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
629 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
639 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
649 0.567144 -0.00100865 -0.0709836 0.01 47 47 0.00182715 0 0.014815
658 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
674 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
679 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
680 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
697 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
702 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
706 0.568515 -0.0010045 -0.0793727 0.01 60 61 0 0 0
710 0.567144 -0.00100865 -0.0735283 0.01 47 47 0 0 0
714 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
719 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
737 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
760 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
771 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
772 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
778 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
782 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
819 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
837 0.567144 -0.00100865 -0.0826468 0.01 47 47 0 0 0
838 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
843 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
870 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
889 0.567144 -0.00100865 -0.0867845 0.01 47 48 -9.37879e-05 0 -0.000985913
891 0.564167 -0.00101768 -0.0810158 0.01 47 47 0 0 0
899 0.641138 -0.000784431 -0.0264227 0.01 60 60 0 0 0
913 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
918 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
923 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
958 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
966 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
980 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
987 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
991 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1014 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1021 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1022 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
1028 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
1029 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1039 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1040 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1048 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
1050 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1057 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1075 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1076 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1083 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1086 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
1091 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1111 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
1115 0.567144 -0.00100865 -0.0735283 0.01 47 47 0 0 0
1124 0.567144 -0.00100865 -0.0771914 0.01 47 48 4.65661e-05 0 0.000487827
1127 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
1133 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1134 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1172 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1205 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
1225 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1226 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1238 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1248 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1267 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1353 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1355 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1358 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
1368 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
1369 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
1384 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
1404 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1411 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1444 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1451 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
1453 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1471 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
1476 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1482 0.620044 -0.000848352 -0.0772594 0.01 60 58 0 0 0
1498 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1505 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1517 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1526 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1551 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
1555 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1556 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1563 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1577 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1580 0.573038 -0.000990795 -0.0707218 0.01 47 47 0.000840083 0 0.00695741
1583 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
1596 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
1600 0.587248 -0.000947733 -0.0776792 0.01 47 47 0 0 0
1609 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1616 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1624 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1633 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1638 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1652 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
1655 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1656 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1663 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1677 0.668694 -0.000700927 -0.0612845 0.01 84 84 0 0 0
1692 0.640771 -0.000785542 -0.0647958 0.01 85 85 0.00251751 -0.00679767 0
1697 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
1703 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1712 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1735 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1737 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1740 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1764 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
1777 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
1778 0.63197 -0.000812213 -0.071953 0.01 60 60 -0.000348717 0 -0.00288518
1784 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
1785 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1803 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1805 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
1808 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
1812 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
1823 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1834 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1836 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1846 0.567144 -0.00100865 -0.0590992 0.01 47 46 0 0 0
1849 0.620415 -0.000847227 -0.0549256 0.01 84 84 0 0 0
1861 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
1866 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
1878 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
1879 0.566736 -0.00100989 -0.0748789 0.01 47 47 0 0 0
1892 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1903 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1916 0.58082 -0.000967212 -0.0935097 0.01 60 59 0 0 0
1945 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1946 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1958 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1983 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
1992 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2010 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2020 0.567144 -0.00100865 -0.0659518 0.01 46 47 0 0 0
2023 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2027 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2029 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2046 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
2059 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2067 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2074 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2078 0.628782 -0.000821872 -0.0697985 0.01 84 84 0.00365128 -0.0098204 0
2081 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
2086 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2104 0.567144 -0.00100865 -0.0748789 0.01 47 46 0 0 0
2110 0.578242 -0.000975024 -0.0776792 0.01 47 47 0 0 0
2119 0.577172 -0.000978268 -0.0705778 0.01 60 59 0.00171681 0 0.0176947
2134 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
2146 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
2158 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
2165 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2166 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2171 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
2175 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2179 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2186 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
2193 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2195 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2202 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2203 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2213 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2216 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2218 0.643294 -0.000777897 -0.0462366 0.01 85 85 0.0839024 0 0.0226242
2222 0.65526 -0.000741636 -0.0697985 0.01 84 84 0 0 0
2223 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2235 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2248 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
2258 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
2272 0.625076 -0.000833102 -0.0573857 0.01 60 60 0 0 0
2284 0.567308 -0.00100816 -0.0735898 0.01 45 46 -0.00107542 0.00182253 0
2288 0.567144 -0.00100865 -0.0771914 0.01 47 48 0 0 0
2302 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2306 0.656181 -0.000738844 -0.0697985 0.01 84 84 0 0 0
2310 0.553333 -0.00105051 -0.0832231 0.01 47 47 0 0 0
2330 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2331 0.577629 -0.000976881 -0.0658809 0.01 60 61 0 0 0
2344 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2347 0.567144 -0.00100865 -0.0789257 0.01 47 47 0 0 0
2371 0.62164 -0.000843515 -0.0697315 0.01 84 84 0 0 0
2375 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2392 0.554814 -0.00104602 -0.0900406 0.01 60 60 0 0 0
2417 0.643294 -0.000777897 -0.0644369 0.01 84 84 0 0 0
2427 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
2431 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2432 0.577629 -0.000976881 -0.136778 0.01 60 60 0 0 0
2439 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2446 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
2448 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2460 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2466 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
2467 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2482 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2492 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
2504 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
2517 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2530 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2531 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2533 0.552837 -0.00105201 -0.0776792 0.01 47 47 0 0 0
2571 0.640023 -0.00078781 -0.0697985 0.01 84 84 0 0 0
2572 0.586501 -0.000949998 -0.0900294 0.01 60 60 0 0 0
2573 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2577 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2581 0.543007 -0.0010818 -0.0776792 0.01 47 48 0.0160817 -0.0241374 0
2597 0.567144 -0.00100865 -0.0748789 0.01 47 46 0 0 0
2598 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
2622 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2637 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
2639 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2641 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
2645 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2661 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2664 0.567144 -0.00100865 -0.0807129 0.01 47 47 0 0 0
2685 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
2689 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2695 0.560806 -0.00102786 -0.0857986 0.01 47 47 0 0 0
2698 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2716 0.567144 -0.00100865 -0.0891614 0.01 47 48 0 0 0
2717 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
2725 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
2726 0.606921 -0.000888117 -0.0697985 0.01 84 84 0.0106547 -0.0280536 0
2749 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2756 0.666658 -0.000707098 -0.0704051 0.01 60 60 -0.000984803 0 -0.00905895
2757 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2773 0.622897 -0.000839705 -0.0867937 0.01 60 59 0 0 0
2776 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2787 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2791 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
2795 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
2796 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2799 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2800 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
2820 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2823 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2829 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2831 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
2832 0.655416 -0.000741163 -0.0934481 0.01 86 86 0 0 0
2834 0.640508 -0.00078634 -0.0697985 0.01 84 84 0 0 0
2836 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
2845 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
2846 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2871 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2872 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
2900 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2904 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
2912 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2913 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2956 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
2967 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2968 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2988 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
3001 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
3002 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3008 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3014 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3023 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3031 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3055 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3057 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3071 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3082 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3089 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
3095 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3100 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3102 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3109 0.535556 -0.00110437 -0.0735898 0.01 46 46 0.0198233 -0.0315879 0
3110 0.612352 -0.00087166 -0.127671 0.01 60 62 0 0 0
3115 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
3161 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3173 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3193 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3199 0.567144 -0.00100865 -0.0810204 0.01 47 48 0 0 0
3204 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3205 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3209 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3221 0.567144 -0.00100865 -0.0707796 0.01 47 47 0 0 0
3227 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3232 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3243 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3244 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3256 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3260 0.541939 -0.00108503 -0.0709188 0.01 46 46 0.0156545 -0.0252054 0
3262 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3283 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
3308 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
3316 0.643294 -0.000777897 -0.0697985 0.01 85 86 0 0 0
3322 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3324 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3326 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3331 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3353 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3357 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3364 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
3375 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3376 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3385 0.62164 -0.000843515 -0.0697985 0.01 85 84 0 0 0
3415 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3423 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3430 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3432 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
3434 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3441 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
3442 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
3443 0.595514 -0.000922685 -0.0304093 0.01 60 60 0 0 0
3459 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
3463 0.577629 -0.000976881 -0.081045 0.01 60 60 0 0 0
3466 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
3490 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3495 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3518 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3523 0.577235 -0.000978076 -0.0790588 0.01 47 47 0 0 0
3527 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
3533 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
3535 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
3538 0.647569 -0.000764943 -0.0647958 0.01 84 83 0 0 0
3569 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3573 0.640023 -0.00078781 -0.0697985 0.01 84 84 0 0 0
3578 0.567144 -0.00100865 -0.0682223 0.01 45 46 0 0 0
