max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
591 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
622 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
641 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
654 0.50736 -0.00118982 -0.0154656 0.01 95 95 0.0112412 -0.0160407 0
690 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
695 0.547573 -0.00106796 -0.0417409 0.01 41 41 0 0 0
699 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
732 0.53929 -0.00109306 -0.0390296 0.01 60 60 0 0 0
745 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
757 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
773 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
781 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
838 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
853 0.499538 -0.00121352 -0.0417409 0.01 41 41 0 0 0
855 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
864 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
867 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
868 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
909 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
910 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
911 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
924 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
932 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
957 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
965 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
967 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
975 0.544892 -0.00107609 -0.0562953 0.01 60 60 -0.0127042 0.0141667 0
982 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
999 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
1012 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1083 0.520431 -0.00115021 -0.0154656 0.01 94 94 0.00214952 -0.0029695 0
1114 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
1124 0.553128 -0.00105113 -0.0406277 0.01 60 61 0 0 0
1125 0.523401 -0.00114121 -0.0154656 0.01 93 94 0 0 0
1141 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
1161 0.518907 -0.00115483 -0.0531164 0.01 60 60 0 0 0
1169 0.51754 -0.00115897 -0.0364453 0.01 60 60 0 0 0
1180 0.543205 -0.0010812 -0.050113 0.01 41 42 -9.3326e-05 0.000163972 0
1182 0.509605 -0.00118301 -0.0416871 0.01 41 41 0 0 0
1203 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1215 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
1245 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1266 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
1270 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1281 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
1282 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1286 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1298 0.527862 -0.00112769 -0.0721701 0.01 60 60 0 0 0
1300 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1304 0.543041 -0.00108169 -0.0336493 0.01 41 40 0 0 0
1344 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
1348 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
1406 0.523401 -0.00114121 -0.0489126 0.01 94 94 0 0 0
1457 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1464 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
1520 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
1531 0.514483 -0.00116823 -0.058971 0.01 60 60 0 0 0
1535 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1560 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1562 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
1585 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1588 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
1616 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1624 0.56127 -0.00102645 -0.054066 0.01 60 59 0 0 0
1627 0.521089 -0.00114821 -0.0154656 0.01 95 95 0.00160807 -0.00231147 0
1636 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
1639 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1683 0.561002 -0.00102727 -0.0377028 0.01 60 60 -0.0107153 0.0124688 0
1714 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
1761 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1771 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
1783 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
1847 0.554514 -0.00104693 -0.0154656 0.01 94 94 0 0 0
1871 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
1891 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
1947 0.503632 -0.00120112 -0.0417409 0.01 40 40 0.00868689 -0.0140599 0
1956 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1970 0.543041 -0.00108169 -0.0417409 0.01 41 40 0 0 0
2031 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
2034 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2043 0.507566 -0.0011892 -0.0662029 0.01 60 59 0 0 0
2051 0.528393 -0.00112608 -0.00539852 0.01 93 92 0 0 0
2081 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
2087 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
2093 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
2096 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2109 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
2118 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
2123 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2126 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2164 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2175 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2176 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2178 0.543041 -0.00108169 -0.035574 0.01 41 41 0 0 0
2179 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
2184 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
2185 0.552418 -0.00105328 -0.0469742 0.01 60 60 0 0 0
2187 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2207 0.523401 -0.00114121 -0.0259357 0.01 94 94 -0.144313 0 -0.0104702
2208 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2216 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2225 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
2240 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
2245 0.518575 -0.00115583 -0.0154656 0.01 94 94 0.00349748 -0.00482613 0
2258 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2285 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
2290 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2297 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2298 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
2317 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2318 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2344 0.543584 -0.00108005 -0.0394821 0.01 40 40 0.000887685 0 0.00225873
2357 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2374 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2390 0.526 -0.00113333 -0.0417409 0.01 40 40 -0.00488353 0.00830835 0
2408 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2434 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2451 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2455 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2506 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2515 0.550317 -0.00105965 -0.0154656 0.01 94 94 0 0 0
2550 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2581 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
2584 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2591 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
2604 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2615 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2620 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
2626 0.541253 -0.00108711 -0.050113 0.01 41 42 0 0 0
2632 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2646 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
2682 0.529509 -0.0011227 -0.0545759 0.01 41 43 0 0 0
2690 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
2693 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2696 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2739 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2773 0.524817 -0.00113692 -0.04373 0.01 40 41 0 0 0
2782 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
2798 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2845 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2866 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2886 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2909 0.523401 -0.00114121 -0.047507 0.01 93 93 0 0 0
2923 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2930 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2953 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
2973 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
2976 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2989 0.543041 -0.00108169 -0.0307914 0.01 40 41 0 0 0
3005 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3006 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3013 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
3077 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
3104 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3133 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3179 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
3193 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
3220 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3223 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3226 0.554679 -0.00104643 -0.0417409 0.01 41 41 -0.00602698 0.0110947 0
3227 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
3239 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3249 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
3265 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3270 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
3296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3307 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
3313 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3319 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3344 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
3379 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
3381 0.509154 -0.00118438 -0.0670982 0.01 60 59 0 0 0
3410 0.528393 -0.00112608 -0.0369897 0.01 93 92 0 0 0
3422 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3449 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3458 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3500 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3509 0.510938 -0.00117897 -0.0154656 0.01 94 94 0 0 0
3513 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3530 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
3533 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3554 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3581 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3593 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3614 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3616 0.534191 -0.00110851 -0.050113 0.01 41 41 0 0 0
3619 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
3637 0.518545 -0.00115593 -0.00601669 0.01 94 93 0 0 0
3646 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
3655 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
3658 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3666 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3676 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3687 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3688 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3693 0.553128 -0.00105113 -0.0406277 0.01 60 61 0 0 0
3698 0.495851 -0.00122469 -0.0364453 0.01 60 60 0 0 0
3740 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3747 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
3758 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3769 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
3770 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3779 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
3794 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3815 0.5426 -0.00108303 -0.0562953 0.01 60 59 0 0 0
3823 0.551626 -0.00105568 -0.0417409 0.01 41 41 -0.00421151 0.00770605 0
3825 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3826 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3878 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
3910 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3913 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3921 0.523401 -0.00114121 -0.0154656 0.01 95 94 0 0 0
3949 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
3955 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3970 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
3986 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4003 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
4033 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
4049 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
4061 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 39 41 0 0 0
4090 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4098 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4104 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
4108 0.554514 -0.00104693 -0.0154656 0.01 94 94 -0.00293976 0.0041973 0
4115 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4135 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4144 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
4191 0.548264 -0.00106587 -0.0417409 0.01 41 41 0 0 0
4209 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
4221 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4225 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4239 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4241 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
4260 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4264 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4270 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4275 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4304 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
4318 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4319 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
4329 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
4368 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
4369 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
4375 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4385 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
4397 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4402 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4408 0.541131 -0.00108748 -0.0154656 0.01 94 94 0 0 0
4456 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4457 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4472 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4505 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4546 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4558 0.501844 -0.00120653 -0.0725255 0.01 60 61 0 0 0
4561 0.529746 -0.00112198 -0.04373 0.01 40 41 0 0 0
4564 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
4578 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4587 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4592 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
4603 0.499313 -0.0012142 -0.0670982 0.01 60 60 0.0221417 -0.0228163 0
4615 0.545135 -0.00107535 -0.0422207 0.01 60 60 0 0 0
4646 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4655 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4680 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4691 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
4711 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4826 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4842 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
4862 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
4865 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
4873 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4877 0.552418 -0.00105328 -0.042373 0.01 60 62 0 0 0
4881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4898 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
4921 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4924 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4931 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
4938 0.550317 -0.00105965 -0.0154656 0.01 94 94 -0.0191744 0.0269156 0
4940 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4959 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
4970 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
4973 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4994 0.503632 -0.00120112 -0.0417409 0.01 40 40 0 0 0
4997 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4999 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5016 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5024 0.543584 -0.00108005 -0.0372255 0.01 40 40 0 0 0
5028 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5041 0.513483 -0.00117126 -0.0464169 0.01 41 40 0.00213204 -0.00357753 0
5060 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5070 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
5109 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5129 0.523401 -0.00114121 -0.0131444 0.01 94 94 0 0 0
5135 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5156 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
5187 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
5213 0.530725 -0.00111902 -0.0692689 0.01 60 60 0 0 0
5215 0.522728 -0.00114325 -0.00932765 0.01 93 93 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5255 0.566461 -0.00101072 -0.0537888 0.01 60 61 0 0 0
5258 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
5266 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5268 0.495989 -0.00122427 -0.0154656 0.01 94 94 0.0201201 -0.0274115 0
5274 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5278 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
5292 0.523401 -0.00114121 -0.00705125 0.01 94 94 0.144938 0 0.0084143
5312 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5324 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5369 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5370 0.552418 -0.00105328 -0.0492899 0.01 60 58 0 0 0
5372 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5374 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5377 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5386 0.518913 -0.00115481 -0.0213724 0.01 60 60 -0.0268495 0.0265237 0
5393 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
5401 0.497189 -0.00122064 -0.050113 0.01 41 41 0 0 0
5411 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5423 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5483 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
5502 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
5508 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5520 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5527 0.550317 -0.00105965 -0.0154656 0.01 94 94 0 0 0
5542 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5571 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5620 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
5647 0.548533 -0.00106505 -0.0335201 0.01 60 61 0 0 0
5662 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
