max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
355 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
395 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
401 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
421 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
447 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
449 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
452 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
454 0.523612 -0.00114057 -0.0773218 0.01 60 60 0 0 0
459 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
465 0.611512 -0.000874205 -0.0468346 0.01 43 43 -0.00341491 0.00752252 0
466 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
470 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
487 0.520699 -0.0011494 -0.0858487 0.01 60 60 0.000120372 0 0.000707589
488 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
498 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
507 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
516 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
541 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
556 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
567 0.575333 -0.000983838 -0.0687837 0.01 60 59 -0.0114481 0.0142274 0
574 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
581 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
583 0.54 -0.00109091 -0.105958 0.01 60 59 -0.00373605 0 -0.034309
604 0.565301 -0.00101424 -0.0243476 0.01 60 62 0 0 0
695 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
723 0.598716 -0.000912982 -0.0542635 0.01 45 46 0 0 0
724 0.551447 -0.00105622 -0.0956683 0.01 60 60 0 0 0
746 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
781 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
794 0.599529 -0.000910518 -0.0419553 0.01 84 84 0 0 0
804 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
836 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
865 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
869 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
872 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
887 0.60399 -0.000897001 -0.035829 0.01 45 46 0.00237155 0 0.017453
909 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
914 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
916 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
935 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
943 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
945 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
959 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
978 0.569487 -0.00100156 -0.0721235 0.01 60 60 0 0 0
1013 0.60399 -0.000897001 -0.0481713 0.01 45 45 0 0 0
1021 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1029 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1043 0.59799 -0.000915183 -0.0735385 0.01 60 60 0 0 0
1080 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1130 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
1138 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
1180 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
1187 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
1203 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1224 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
1231 0.580184 -0.000969138 -0.0491475 0.01 45 47 0 0 0
1243 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1249 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1255 0.579924 -0.000969927 -0.0928823 0.01 60 59 0 0 0
1257 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
1265 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1274 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
1292 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1301 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1306 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1328 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1331 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
1357 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
1358 0.599529 -0.000910518 -0.0419553 0.01 85 84 0 0 0
1363 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
1368 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1377 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1378 0.605782 -0.000891571 -0.0393216 0.01 45 45 0.00121973 0 0.00751299
1380 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
1381 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1387 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1396 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1402 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1417 0.580219 -0.000969032 -0.0419553 0.01 84 84 0.0113824 -0.0194748 0
1430 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1445 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1453 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
1457 0.596158 -0.000920734 -0.00613781 0.01 60 61 0 0 0
1475 0.603981 -0.000897027 -0.0532819 0.01 45 45 0 0 0
1500 0.582898 -0.000960914 -0.0616274 0.01 45 45 0 0 0
1515 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
1560 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1586 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1595 0.612774 -0.00087038 -0.0419553 0.01 84 84 0 0 0
1600 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
1620 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
1647 0.605782 -0.000891571 -0.0528838 0.01 44 44 -0.00113603 0 -0.00604925
1664 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1694 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1722 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1737 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
1751 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1752 0.612774 -0.00087038 -0.0419553 0.01 84 84 0 0 0
1755 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1772 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1798 0.598947 -0.000912281 -0.066567 0.01 60 58 0 0 0
1800 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
1818 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
1827 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
1834 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
1842 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1855 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1856 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1857 0.612415 -0.000871468 -0.0616274 0.01 45 46 -0.00425155 0.00842583 0
1858 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
1862 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
1866 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1886 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1905 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1914 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
1922 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
1925 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1929 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1946 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1956 0.575333 -0.000983838 -0.0687837 0.01 60 60 0 0 0
1984 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1992 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1994 0.599529 -0.000910518 -0.0419553 0.01 84 83 0 0 0
2047 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2060 0.622012 -0.000842388 -0.0532819 0.01 45 45 0 0 0
2061 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2072 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2083 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2119 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2132 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2134 0.599694 -0.000910018 -0.0324213 0.01 84 84 0 0 0
2137 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2140 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
2150 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
2155 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
2165 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2166 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2189 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
2208 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2219 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2238 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2239 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
2280 0.60399 -0.000897001 -0.0542635 0.01 44 46 0 0 0
2317 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
2321 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2341 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
2358 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2386 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
2387 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2388 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2404 0.596586 -0.000919436 -0.0419553 0.01 84 84 0.00179163 -0.00310796 0
2405 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
2410 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2411 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2438 0.622173 -0.000841901 -0.0532819 0.01 45 45 -0.00870989 0.0181832 0
2474 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2480 0.565301 -0.00101424 -0.0922714 0.01 60 61 0 0 0
2507 0.60399 -0.000897001 -0.0323528 0.01 45 44 0 0 0
2516 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
2528 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2557 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2578 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2605 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
2632 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2635 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2638 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2650 0.60399 -0.000897001 -0.0289237 0.01 44 44 0.00467761 0 0.0243582
2656 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
2669 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
2682 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
2688 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2694 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
2708 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2717 0.566399 -0.00101091 -0.0716487 0.01 60 60 0 0 0
2725 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2732 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
2752 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
2754 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
2757 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2765 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
2772 0.561831 -0.00102476 -0.0994539 0.01 60 60 0 0 0
2775 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2776 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
2784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2823 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2834 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
2841 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2845 0.565301 -0.00101424 -0.069693 0.01 60 60 0 0 0
2853 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
2863 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2866 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2869 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2870 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2874 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
2903 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
2909 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
2919 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2956 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
2967 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2989 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
3008 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3016 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3065 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
3082 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3085 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
3106 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3124 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3129 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3147 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
3165 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
3175 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3189 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3193 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3200 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3231 0.599694 -0.000910018 -0.0440161 0.01 85 85 0 0 0
3236 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3247 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
3250 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3254 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3269 0.617238 -0.000856854 -0.0539404 0.01 84 84 0 0 0
3278 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3303 0.60399 -0.000897001 -0.0616274 0.01 43 46 0 0 0
3346 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
3373 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3451 0.60399 -0.000897001 -0.0573791 0.01 44 45 0 0 0
3460 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3466 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3500 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
3533 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3543 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3548 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3563 0.573348 -0.000989854 -0.0564841 0.01 60 63 0 0 0
3564 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3570 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
3589 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3613 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
3632 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
3649 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
3668 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3671 0.605782 -0.000891571 -0.0468346 0.01 45 44 0 0 0
3708 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3712 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
3714 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3729 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3733 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3758 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3760 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3771 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
3786 0.54588 -0.00107309 -0.0802336 0.01 60 60 -0.000545293 0 -0.00345889
3789 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3793 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3798 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3828 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3843 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3845 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3846 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
3851 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3855 0.572587 -0.000992162 -0.0614497 0.01 60 60 -0.00434834 0.00537908 0
3867 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3871 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
3873 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3875 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3880 0.562496 -0.00102274 -0.0773218 0.01 60 60 0 0 0
3913 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3914 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3925 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
3934 0.562052 -0.00102409 -0.0716487 0.01 60 60 0 0 0
3944 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3951 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
3980 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
3995 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4012 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
4033 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4051 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
4074 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4078 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4079 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4093 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4103 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
4133 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4134 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
4141 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4145 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
4175 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4178 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4196 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
4200 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
4208 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
4214 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4217 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
4254 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4266 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4271 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
4273 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
4274 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4278 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
4293 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4303 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4308 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4310 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4322 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4329 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
4341 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
4356 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
4414 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
4422 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
4428 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
4449 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
4461 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
4473 0.556622 -0.00104054 -0.0721714 0.01 60 62 0 0 0
4477 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4485 0.599694 -0.000910018 -0.0583432 0.01 85 85 -0.0724576 0 -0.0163879
4513 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4515 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
4534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4539 0.562052 -0.00102409 -0.0716487 0.01 60 60 0 0 0
4543 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4556 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
4590 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4598 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4603 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
4608 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4612 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
4620 0.60399 -0.000897001 -0.0584172 0.01 45 45 -0.000825353 0 -0.00513529
4629 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
4635 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4638 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4647 0.577405 -0.000977561 -0.0323528 0.01 45 44 0 0 0
4682 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4711 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4717 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
4734 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
4754 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
4769 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
4775 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4793 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
4799 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
4816 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4818 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
4822 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
4825 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
4832 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
4841 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
4860 0.585186 -0.000953983 -0.0532819 0.01 45 45 0 0 0
4877 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4900 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
4904 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
4914 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
