max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
298 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
302 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
303 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
304 0.54262 -0.00108297 -0.0548074 0.01 60 59 0 0 0
320 0.541267 -0.00108707 -0.045357 0.01 71 69 0 0 0
324 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
328 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
334 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
351 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
363 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
366 0.516745 -0.00116138 -0.0626694 0.01 51 51 0 0 0
370 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
373 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
376 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
382 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
384 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
385 0.516745 -0.00116138 -0.0561008 0.01 51 52 0 0 0
395 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
408 0.533737 -0.00110989 -0.0538203 0.01 50 50 0 0 0
410 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
415 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
417 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
426 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
443 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
446 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
456 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
464 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
467 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
473 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
482 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
497 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
512 0.54262 -0.00108297 -0.0548074 0.01 60 60 0 0 0
517 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
524 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
529 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
549 0.53671 -0.00110088 -0.0593499 0.01 60 59 0 0 0
550 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
556 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
559 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
560 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
562 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
566 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
577 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
588 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
593 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
598 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
599 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
601 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
609 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
618 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
624 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
627 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
632 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
633 0.524333 -0.00113839 -0.0489083 0.01 60 61 0 0 0
639 0.516745 -0.00116138 -0.0404489 0.01 50 50 0 0 0
646 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
667 0.537499 -0.00109849 -0.0561008 0.01 60 61 0 0 0
673 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
674 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
678 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
686 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
688 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
691 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
712 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
717 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
734 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
739 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
741 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
746 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
749 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
751 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
756 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
762 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
777 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
786 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
788 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
789 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
791 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
793 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
797 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
808 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
811 0.492976 -0.00123341 -0.045357 0.01 71 71 0.0172103 -0.0181412 0
816 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
819 0.54117 -0.00108736 -0.051945 0.01 50 50 0 0 0
829 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
831 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
847 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
853 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
864 0.516745 -0.00116138 -0.0561008 0.01 50 52 0 0 0
876 0.493866 -0.00123071 -0.0561008 0.01 60 61 0 0 0
889 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
890 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
893 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
896 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
899 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
902 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
905 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
908 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
917 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
918 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
932 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
949 0.516745 -0.00116138 -0.0204504 0.01 60 60 0.00167659 0 0.00940554
953 0.513395 -0.00117153 -0.0571662 0.01 60 60 0 0 0
954 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
970 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
993 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
994 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
998 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
999 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
1000 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1003 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1008 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
1025 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1036 0.534069 -0.00110888 -0.0546163 0.01 51 53 0 0 0
1038 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1040 0.569887 -0.00100034 -0.0489083 0.01 60 59 0 0 0
1042 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1044 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
1045 0.538016 -0.00109692 -0.0750299 0.01 60 60 0 0 0
1057 0.515958 -0.00116376 -0.0489083 0.01 72 72 0 0 0
1058 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1060 0.526255 -0.00113256 -0.0453852 0.01 60 61 0 0 0
1062 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1080 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1086 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1091 0.5485 -0.00106515 -0.0494544 0.01 51 50 0 0 0
1095 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1096 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1099 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1100 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1113 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
1116 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1121 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1131 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1146 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
1165 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1167 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
1177 0.534413 -0.00110784 -0.0548074 0.01 60 61 0 0 0
1185 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
1201 0.573406 -0.000989679 -0.0526507 0.01 60 59 0 0 0
1213 0.499795 -0.00121274 -0.0492365 0.01 71 72 0 0 0
1214 0.524333 -0.00113839 -0.027991 0.01 71 71 0.0296997 0 0.017366
1240 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
1241 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1242 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1243 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1246 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1248 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
1250 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1252 0.534413 -0.00110784 -0.0442667 0.01 60 62 0 0 0
1255 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
1266 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1267 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
1273 0.534413 -0.00110784 -0.0414102 0.01 60 59 0 0 0
1278 0.524333 -0.00113839 -0.082374 0.01 71 71 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1281 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1296 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1306 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
1317 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
1324 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
1326 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1327 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1330 0.476757 -0.00128255 -0.045898 0.01 60 58 0 0 0
1333 0.519199 -0.00115394 -0.0591659 0.01 51 50 0 0 0
1339 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1345 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1347 0.534531 -0.00110748 -0.0489083 0.01 60 61 0 0 0
1351 0.566852 -0.00100954 -0.0538203 0.01 50 49 0 0 0
1358 0.54117 -0.00108736 -0.0538203 0.01 51 50 0 0 0
1361 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1369 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1375 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1377 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1380 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1381 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1400 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1404 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1410 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1411 0.516745 -0.00116138 -0.0450563 0.01 51 51 0 0 0
1416 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1417 0.549586 -0.00106186 -0.0561008 0.01 51 51 0 0 0
1419 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1436 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1444 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
1445 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
1447 0.499719 -0.00121297 -0.0591659 0.01 50 50 0 0 0
1448 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
1458 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1462 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1481 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1484 0.524333 -0.00113839 -0.045357 0.01 71 72 0 0 0
1491 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
1504 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1511 0.501915 -0.00120632 -0.0489083 0.01 71 70 0 0 0
1520 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1521 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1522 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1524 0.524333 -0.00113839 -0.055203 0.01 71 70 0 0 0
1532 0.519199 -0.00115394 -0.0664209 0.01 49 49 -0.000613555 0 -0.00725501
1537 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1555 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1558 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1567 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
1578 0.514682 -0.00116763 -0.0489083 0.01 71 70 0.000510931 -0.000555456 0
1579 0.54779 -0.0010673 -0.0561008 0.01 60 60 0 0 0
1598 0.522025 -0.00114538 -0.0489083 0.01 60 60 0 0 0
1600 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1609 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1615 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1620 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1624 0.54117 -0.00108736 -0.0516461 0.01 51 51 0.000582591 0 0.0191243
1626 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1628 0.515238 -0.00116595 -0.0489083 0.01 71 72 0 0 0
1629 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
1631 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1652 0.524333 -0.00113839 -0.0783086 0.01 71 71 0 0 0
1653 0.515238 -0.00116595 -0.0541287 0.01 71 71 0 0 0
1654 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1660 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
1664 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1671 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1672 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1678 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
1679 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1688 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1707 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1711 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1721 0.5485 -0.00106515 -0.0494544 0.01 50 50 0 0 0
1724 0.492521 -0.00123478 -0.0561008 0.01 60 61 0 0 0
1736 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1738 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
1751 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1752 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
1761 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1791 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1794 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1795 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
1801 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1802 0.525498 -0.00113486 -0.0541287 0.01 72 71 0 0 0
1803 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
1810 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1812 0.566852 -0.00100954 -0.0713834 0.01 49 49 -0.00123654 0 -0.0175631
1823 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
1826 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1833 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1845 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
1846 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1851 0.511117 -0.00117843 -0.00752575 0.01 71 71 0 0 0
1859 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
1861 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1869 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
1887 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1888 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1891 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1893 0.535945 -0.0011032 -0.0636534 0.01 60 60 0 0 0
1916 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1918 0.516745 -0.00116138 -0.0448264 0.01 60 59 0 0 0
1919 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1924 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1926 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
1927 0.54117 -0.00108736 -0.0578756 0.01 50 50 0 0 0
1929 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1932 0.524333 -0.00113839 -0.082374 0.01 71 71 0.00750497 0 0.00545722
1939 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1944 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1947 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1948 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1961 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
1971 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1974 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1982 0.549586 -0.00106186 -0.0561008 0.01 49 50 0 0 0
1988 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
1996 0.514682 -0.00116763 -0.0489083 0.01 71 71 0 0 0
2000 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2005 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
2013 0.54117 -0.00108736 -0.053176 0.01 51 51 2.00868e-05 0 0.000644304
2014 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2020 0.537443 -0.00109866 -0.0538203 0.01 51 51 0 0 0
2021 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2023 0.552368 -0.00105343 -0.0552556 0.01 60 60 -0.00104409 0 -0.00665783
2025 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2029 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2032 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2039 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
2041 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2045 0.524333 -0.00113839 -0.0783086 0.01 71 71 0 0 0
2047 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2056 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2062 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2065 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2067 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2073 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2079 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2082 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2083 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2092 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
2118 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
2121 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
2127 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
2130 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2136 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2146 0.522025 -0.00114538 -0.0489083 0.01 60 60 0 0 0
2150 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
2154 0.54117 -0.00108736 -0.0538203 0.01 51 50 0 0 0
2158 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2175 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2178 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2181 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2200 0.499795 -0.00121274 -0.0492365 0.01 71 71 0 0 0
2208 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2209 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
2221 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
2223 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
2227 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2234 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
2248 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2251 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2252 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
