max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1094 0.651628 -0.000752643 -0.0852299 0.01 60 60 -0.0137954 0.021612 0
1118 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1122 0.531893 -0.00111548 -0.026511 0.01 42 42 0 0 0
1138 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
1166 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1206 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
1211 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1264 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1280 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1283 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1289 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
1307 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
1312 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
1323 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1355 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1362 0.55128 -0.00105673 -0.0833404 0.01 60 60 0 0 0
1411 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
1432 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
1472 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1473 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1517 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1527 0.592723 -0.000931142 -0.00331261 0.01 92 92 0 0 0
1536 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1537 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1540 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1560 0.598869 -0.000912519 -0.009124 0.01 92 92 0 0 0
1585 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
1588 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1600 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1605 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
1609 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1615 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1678 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1679 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1697 0.531893 -0.00111548 -0.0271076 0.01 42 43 0 0 0
1734 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
1766 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1783 0.522837 -0.00114292 -0.0348421 0.01 42 41 0 0 0
1789 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1790 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
1822 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1848 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1860 0.558321 -0.00103539 -0.0880228 0.01 60 60 0 0 0
1867 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1883 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1887 0.58525 -0.000953789 -0.0852299 0.01 60 59 0 0 0
1890 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1896 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1963 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
2002 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2004 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2030 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2088 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
2106 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2119 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2129 0.579624 -0.000970837 -0.0464246 0.01 60 61 0 0 0
2160 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2161 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
2216 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2217 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2239 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
2243 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
2276 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2322 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2360 0.63351 -0.000807546 -0.0765546 0.01 60 60 0.00103712 0 0.00867527
2363 0.598869 -0.000912519 -0.00933405 0.01 92 91 0 0 0
2368 0.596869 -0.000918579 -0.00331261 0.01 92 92 0 0 0
2390 0.571654 -0.000994988 -0.00331261 0.01 92 92 0 0 0
2403 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2420 0.522837 -0.00114292 -0.0478874 0.01 42 43 0 0 0
2444 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
2450 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2481 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
2507 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
2512 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2536 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2545 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2550 0.522837 -0.00114292 -0.0316757 0.01 42 42 0 0 0
2560 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
2566 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
2574 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
2576 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2582 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2590 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
2594 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2612 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2629 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2642 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2650 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2709 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
2734 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2752 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
2763 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
2772 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2806 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
2844 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2847 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
2874 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
2875 0.582704 -0.000961504 -0.00331261 0.01 92 92 0 0 0
2877 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
2890 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2893 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2897 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
2916 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2928 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2940 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2942 0.615041 -0.000863513 -0.0399122 0.01 60 60 0 0 0
2943 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2951 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2985 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2988 0.522837 -0.00114292 -0.0301711 0.01 41 41 0 0 0
2997 0.521723 -0.00114629 -0.0321962 0.01 41 41 0 0 0
3015 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
3018 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
3021 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3029 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
3044 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
3061 0.577694 -0.000976683 -0.0370867 0.01 60 61 0 0 0
3078 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3123 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3146 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
3152 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3161 0.522837 -0.00114292 -0.0608823 0.01 41 43 0 0 0
3165 0.598869 -0.000912519 -0.00331261 0.01 94 93 0 0 0
3172 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
3184 0.544863 -0.00107617 -0.0608823 0.01 42 45 0 0 0
3196 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
3223 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3226 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3240 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3263 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3296 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3320 0.544865 -0.00107617 -0.0364142 0.01 42 42 -0.00778803 0.0129722 0
3327 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
3334 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3363 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
3375 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
3382 0.571654 -0.000994988 -0.00331261 0.01 92 92 0 0 0
3412 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3419 0.635486 -0.000801557 -0.0917114 0.01 60 61 -0.0233567 0.0341688 0
3433 0.584012 -0.000957538 -0.0334063 0.01 60 60 -0.00042069 0 -0.00292667
3464 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
3487 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3488 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
3497 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
3537 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3595 0.522837 -0.00114292 -0.0316757 0.01 42 42 0 0 0
3629 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3653 0.558321 -0.00103539 -0.0880228 0.01 60 60 0 0 0
3671 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3739 0.598869 -0.000912519 -0.0293483 0.01 92 90 0 0 0
3752 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
3754 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3757 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
3769 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3816 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
3819 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3850 0.598663 -0.000913142 -0.00331261 0.01 93 93 0 0 0
3865 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
3882 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3917 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3921 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3961 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3984 0.581365 -0.000965561 -0.0293483 0.01 92 91 0 0 0
3998 0.531893 -0.00111548 -0.0364142 0.01 42 41 0 0 0
4075 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
4083 0.586224 -0.000950835 -0.097945 0.01 60 60 0 0 0
4141 0.522837 -0.00114292 -0.0498572 0.01 42 42 0 0 0
4144 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
4146 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
4160 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4194 0.521539 -0.00114685 -0.0348421 0.01 42 42 0 0 0
4200 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4202 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
4217 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
4229 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
4234 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
4260 0.531893 -0.00111548 -0.0364142 0.01 42 43 0 0 0
4277 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
4285 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
4289 0.522837 -0.00114292 -0.0498572 0.01 41 42 0 0 0
4310 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
4328 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
4332 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
4346 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
4347 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
4391 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4398 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
4412 0.576655 -0.000979832 -0.0484656 0.01 60 61 0 0 0
4414 0.592723 -0.000931142 -0.00331261 0.01 92 92 0 0 0
4438 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4452 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
4473 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4486 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4489 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4524 0.503502 -0.00120151 -0.0364142 0.01 40 40 0.00872946 -0.013872 0
4535 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4560 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4580 0.595879 -0.000921579 -0.00903487 0.01 60 62 0 0 0
4608 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4632 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
4661 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
4663 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4675 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4684 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4686 0.598869 -0.000912519 -0.00933405 0.01 92 91 0 0 0
4709 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
4712 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
4753 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
4755 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
4769 0.52504 -0.00113624 -0.0364142 0.01 42 42 0.0042932 -0.00685233 0
4790 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4807 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4860 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4863 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4925 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4930 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4937 0.522837 -0.00114292 -0.0247205 0.01 42 42 0.0036552 0 0.0101216
4970 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
4976 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
4998 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5013 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5022 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5043 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5052 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
5070 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5080 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5129 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5140 0.589677 -0.000940373 -0.0304797 0.01 60 60 -0.00441991 0.00566459 0
5151 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
5174 0.540828 -0.0010884 -0.0833404 0.01 60 62 0 0 0
5175 0.544865 -0.00107617 -0.0364142 0.01 42 42 0 0 0
5188 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5228 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5250 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5264 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5290 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5334 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5351 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5358 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5376 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5382 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5383 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5390 0.522837 -0.00114292 -0.0247134 0.01 41 41 0.00409505 0 0.0101286
5401 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5415 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5419 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
5444 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
5492 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5498 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
5526 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5564 0.522837 -0.00114292 -0.0348421 0.01 42 44 0 0 0
5572 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
5581 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
5587 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5596 0.598869 -0.000912519 -0.0293483 0.01 92 92 0 0 0
5598 0.531893 -0.00111548 -0.022615 0.01 41 41 0.00536641 0 0.0137993
5617 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5625 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
5626 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5627 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5658 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
5675 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
5693 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5698 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5711 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5728 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5734 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
5739 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5755 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
5762 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
5780 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
5792 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5814 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
5815 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
5824 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5832 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5836 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5842 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
5864 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5867 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5869 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5873 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5888 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5898 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
5902 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5938 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5940 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5951 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5956 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
5975 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
6010 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
6013 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
6021 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
6027 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6080 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
6121 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
6148 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6185 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6190 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6212 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6221 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6225 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6244 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6285 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6287 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6308 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
6319 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6330 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
6342 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
6352 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6370 0.543169 -0.00108131 -0.0364142 0.01 42 42 -0.00679433 0.0112762 0
6428 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
6505 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6508 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6515 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
6532 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
