max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3697 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
3709 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3711 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3720 0.611073 -0.000875538 -0.0404647 0.01 78 78 0 0 0
3736 0.60399 -0.000897001 -0.0728424 0.01 47 47 0 0 0
3745 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
3746 0.566621 -0.00101024 -0.0742308 0.01 60 61 0 0 0
3749 0.59172 -0.000934182 -0.0833952 0.01 60 60 0.00561287 -0.00762117 0
3757 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3768 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
3779 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3798 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
3805 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3818 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
3820 0.565301 -0.00101424 -0.0706433 0.01 60 59 0 0 0
3821 0.612774 -0.00087038 -0.0704662 0.01 78 78 0 0 0
3850 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
3851 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3852 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
3857 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
3869 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3876 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
3900 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3908 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
3930 0.565301 -0.00101424 -0.0899433 0.01 60 59 0 0 0
3941 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
3951 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
3965 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
3991 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4020 0.556191 -0.00104185 -0.0767747 0.01 60 59 0 0 0
4023 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
4035 0.60399 -0.000897001 -0.0728424 0.01 47 48 0 0 0
4045 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4056 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4076 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4088 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4091 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
4099 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4105 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
4111 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4117 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
4136 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4142 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4143 0.612774 -0.00087038 -0.0473532 0.01 79 79 0 0 0
4150 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
4158 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
4171 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
4181 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4182 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4183 0.575004 -0.000984838 -0.0898907 0.01 60 60 0 0 0
4186 0.556191 -0.00104185 -0.0767747 0.01 60 59 0 0 0
4191 0.579523 -0.000971141 -0.0616274 0.01 47 47 0.0137334 -0.0244662 0
4197 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4199 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4201 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
4208 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4245 0.586389 -0.000950336 -0.0532819 0.01 47 48 0 0 0
4263 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4265 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4280 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
4283 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4284 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
4309 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4312 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4349 0.591261 -0.000935574 -0.0371762 0.01 79 78 0 0 0
4352 0.599529 -0.000910518 -0.0353657 0.01 79 79 0 0 0
4366 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
4372 0.565301 -0.00101424 -0.0137516 0.01 60 61 0 0 0
4385 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
4406 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4415 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
4417 0.61413 -0.000866274 -0.0532819 0.01 47 47 0 0 0
4420 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4447 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4448 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4453 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4459 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4472 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
4474 0.612774 -0.00087038 -0.0704662 0.01 78 78 0 0 0
4480 0.579523 -0.000971141 -0.0616274 0.01 47 47 0 0 0
4485 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
4488 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4492 0.589062 -0.000942236 -0.0267865 0.01 79 78 0 0 0
4498 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
4499 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
4505 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4515 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
4517 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
4519 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4532 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4536 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
4544 0.591261 -0.000935574 -0.0157473 0.01 79 78 0 0 0
4570 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4580 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4585 0.60399 -0.000897001 -0.0398306 0.01 60 60 0 0 0
4587 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4594 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
4595 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4640 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4643 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
4651 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
4653 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4657 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4659 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
4660 0.580466 -0.000968286 -0.0468346 0.01 47 47 0.0133368 -0.0235239 0
4661 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
4693 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4694 0.597279 -0.000917338 -0.0511657 0.01 60 59 0 0 0
4721 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4770 0.589062 -0.000942236 -0.0404647 0.01 78 77 0 0 0
4774 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4793 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
4800 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4812 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4826 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
4854 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4864 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4866 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
4887 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
4890 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
4906 0.60399 -0.000897001 -0.0468346 0.01 46 46 0 0 0
4907 0.589062 -0.000942236 -0.0472529 0.01 78 78 0 0 0
4913 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
4915 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4916 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4928 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
4938 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4950 0.618391 -0.000853362 -0.0657146 0.01 60 60 0 0 0
4972 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
4974 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
4980 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
4986 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5000 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
5023 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5059 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5061 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5080 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5099 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5119 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5121 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5141 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5143 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5144 0.589062 -0.000942236 -0.0404647 0.01 79 79 0 0 0
5145 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
5167 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
5170 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5173 0.612774 -0.00087038 -0.0419553 0.01 80 79 0 0 0
5179 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
5185 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5208 0.597279 -0.000917338 -0.0511657 0.01 60 59 0 0 0
5217 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
5221 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
5224 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5226 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5258 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
5266 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
5267 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5270 0.586315 -0.000950561 -0.0404647 0.01 78 77 0.00356576 -0.00494564 0
5273 0.591261 -0.000935574 -0.0157473 0.01 78 78 0 0 0
5281 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
5292 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5303 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
5306 0.612774 -0.00087038 -0.0419553 0.01 78 79 0 0 0
5318 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
5338 0.591261 -0.000935574 -0.0404647 0.01 79 78 0 0 0
5340 0.604663 -0.00089496 -0.0416584 0.01 80 80 0 0 0
5345 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
5348 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
5359 0.584942 -0.000954723 -0.147338 0.01 60 60 0.01207 -0.0168843 0
5364 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5372 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5380 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5387 0.580184 -0.000969138 -0.0491475 0.01 47 48 0 0 0
5391 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5403 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
5405 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5422 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5438 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5443 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5455 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5458 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5470 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5477 0.591261 -0.000935574 -0.0404647 0.01 78 77 0 0 0
5494 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
5496 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
5504 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
5506 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5509 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
5513 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5517 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5526 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
5543 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5562 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 47 46 0 0 0
5574 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5576 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
5623 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5647 0.604663 -0.00089496 -0.0416584 0.01 80 80 0.00103313 0 0.000296973
5684 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
5705 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
5708 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5709 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5712 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
5718 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5727 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5743 0.592872 -0.000930692 -0.0404647 0.01 78 78 -0.00112975 0.00161093 0
5744 0.595278 -0.000923399 -0.0404647 0.01 78 78 0 0 0
5755 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5774 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5782 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
5796 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
5800 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
5847 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5870 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5871 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5880 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5888 0.60399 -0.000897001 -0.0728424 0.01 47 47 0 0 0
5897 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5915 0.569487 -0.00100156 -0.0721235 0.01 60 60 0 0 0
5918 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
5920 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5925 0.60399 -0.000897001 -0.049636 0.01 47 48 0 0 0
5932 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5972 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
5976 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5981 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
5991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5999 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6010 0.578291 -0.000974876 -0.0826136 0.01 60 59 0 0 0
6014 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
6022 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6029 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6031 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6051 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6055 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6057 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
6061 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6078 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6084 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6088 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6093 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
6143 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
6148 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6149 0.54 -0.00109091 -0.0716487 0.01 60 60 0 0 0
6157 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
6165 0.599529 -0.000910518 -0.0419553 0.01 80 79 0 0 0
6169 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
6203 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6217 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6226 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6228 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6253 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6260 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
6268 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6270 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6273 0.60399 -0.000897001 -0.0573791 0.01 47 46 0 0 0
6290 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6292 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6296 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6300 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6302 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6315 0.60709 -0.000887605 -0.0419553 0.01 79 79 0 0 0
6317 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6323 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6327 0.60399 -0.000897001 -0.0616274 0.01 47 49 0 0 0
6331 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
6348 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
6350 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
6358 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
6363 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
6381 0.541837 -0.00108534 -0.0630713 0.01 60 61 0 0 0
6384 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
6393 0.60399 -0.000897001 -0.0470658 0.01 47 47 0.000676692 0 0.00621617
6396 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6405 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
6409 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6412 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6413 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6420 0.591025 -0.000936289 -0.0468346 0.01 46 46 0 0 0
6428 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
6431 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6454 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6490 0.591261 -0.000935574 -0.0157473 0.01 78 77 0 0 0
6498 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6500 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6506 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6525 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6529 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6530 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
6533 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
6562 0.554635 -0.00104656 -0.0773218 0.01 60 61 0 0 0
6566 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6575 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6583 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
6591 0.612774 -0.00087038 -0.0419553 0.01 80 78 0 0 0
6598 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6603 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
6612 0.591261 -0.000935574 -0.0371762 0.01 79 79 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6620 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6621 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6622 0.60399 -0.000897001 -0.0525313 0.01 47 47 -0.000268787 0 -0.00246724
6697 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6722 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
6726 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6740 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
6742 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6760 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6764 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6765 0.599529 -0.000910518 -0.0353657 0.01 79 79 0 0 0
6779 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6791 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6797 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
6803 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6805 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
6822 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6825 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6830 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6835 0.591261 -0.000935574 -0.0371762 0.01 78 78 0 0 0
6858 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
6874 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
6876 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6878 0.589062 -0.000942236 -0.00891898 0.01 78 78 0.066936 0 0.0178675
6889 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6909 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6915 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6923 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6947 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6959 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
6961 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6978 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6985 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
7006 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
7007 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7014 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
7021 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7034 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7037 0.556622 -0.00104054 -0.0834878 0.01 60 61 0 0 0
7045 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
7051 0.56291 -0.00102148 -0.0773218 0.01 60 61 0 0 0
7055 0.60399 -0.000897001 -0.0527303 0.01 47 47 0 0 0
7062 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7065 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7076 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7086 0.612774 -0.00087038 -0.0419553 0.01 79 78 0 0 0
7087 0.592261 -0.000932542 -0.0157473 0.01 78 78 0 0 0
7089 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
7090 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7092 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
7097 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
7098 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7105 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7113 0.611073 -0.000875538 -0.0259476 0.01 78 78 0 0 0
7116 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7119 0.591261 -0.000935574 -0.0404647 0.01 79 78 0 0 0
7128 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7132 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7140 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
7157 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
7162 0.587865 -0.000945863 -0.147338 0.01 60 60 0 0 0
7171 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
7177 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
7183 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7192 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7204 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
7241 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
7242 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
7249 0.60399 -0.000897001 -0.0573791 0.01 47 47 0 0 0
7256 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
7270 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
7283 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7294 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7362 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
7374 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
7391 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
7397 0.591022 -0.000936298 -0.0511657 0.01 60 59 0 0 0
