max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
648 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
652 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
657 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
693 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
705 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
715 0.615082 -0.000863388 -0.0419553 0.01 83 83 -0.00903094 0.0153879 0
724 0.551447 -0.00105622 -0.0956683 0.01 60 60 0 0 0
739 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
745 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
746 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
748 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
764 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
774 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
780 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
781 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
795 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
817 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
825 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
844 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
846 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
876 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
909 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
916 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
935 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
943 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
953 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
959 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
969 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1003 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
1027 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1050 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
1080 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
1089 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
1102 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1104 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
1113 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
1116 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
1130 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
1141 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1156 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1165 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1166 0.599341 -0.000911088 -0.0731846 0.01 60 59 0 0 0
1180 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
1186 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1237 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
1243 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
1259 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
1264 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1265 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1266 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1271 0.612774 -0.00087038 -0.0419553 0.01 83 81 0 0 0
1285 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1320 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1343 0.571804 -0.000994534 -0.0419553 0.01 83 83 0.0168991 -0.0277253 0
1351 0.627323 -0.000826294 -0.0419553 0.01 83 83 0 0 0
1357 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1366 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1378 0.605782 -0.000891571 -0.0393216 0.01 45 45 0.00121973 0 0.00751299
1380 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
1381 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1396 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1427 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
1430 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1434 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
1443 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
1452 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
1453 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
1461 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1499 0.563317 -0.00102025 -0.00849296 0.01 60 59 0 0 0
1502 0.586523 -0.00094993 -0.0419553 0.01 82 82 0.00546971 -0.0087688 0
1509 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
1515 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
1527 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1546 0.599529 -0.000910518 -0.033329 0.01 83 83 0 0 0
1557 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1577 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1582 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1589 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
1593 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
1600 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
1603 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
1606 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1607 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
1624 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
1651 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1676 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1722 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1724 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
1732 0.596112 -0.000920874 -0.0532819 0.01 45 45 0 0 0
1737 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
1743 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
1793 0.599529 -0.000910518 -0.0128952 0.01 83 83 0 0 0
1797 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
1798 0.598947 -0.000912281 -0.066567 0.01 60 58 0 0 0
1829 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1834 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
1839 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
1841 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1851 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
1856 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1866 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1890 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
1892 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1894 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
1897 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
1900 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
1919 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
1925 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1929 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
1938 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
1986 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
1994 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2002 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
2005 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2008 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2018 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2060 0.595689 -0.000922155 -0.05791 0.01 45 45 0.0041718 -0.00830066 0
2071 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2072 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2135 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
2138 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
2151 0.612774 -0.00087038 -0.0419553 0.01 83 82 0 0 0
2154 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2167 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
2176 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2180 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2204 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2219 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2235 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
2236 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
2259 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2280 0.60399 -0.000897001 -0.0542635 0.01 45 46 0 0 0
2301 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2324 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
2358 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2372 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2379 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2380 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
2386 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
2409 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2411 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2412 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2445 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2453 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
2473 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
2474 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
2477 0.604663 -0.00089496 -0.0419553 0.01 82 81 0 0 0
2482 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
2489 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2506 0.599529 -0.000910518 -0.065377 0.01 82 82 -0.0832702 0 -0.0234217
2509 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2519 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2558 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2578 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2589 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
2592 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2593 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2597 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
2621 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
2627 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2643 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
2659 0.622012 -0.000842388 -0.0532819 0.01 44 45 0 0 0
2670 0.657064 -0.000736168 -0.0419553 0.01 82 82 -0.0169187 0.0297416 0
2690 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
2707 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
2725 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2735 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2738 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
2756 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2757 0.60399 -0.000897001 -0.0350063 0.01 60 59 0 0 0
2758 0.560229 -0.00102961 -0.072453 0.01 60 60 0 0 0
2759 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
2776 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
2782 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
2784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
2801 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
2829 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2845 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
2853 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2890 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
2891 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
2895 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2932 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
2938 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
2952 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
2957 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
2959 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
2999 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
3013 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3014 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
3051 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
3052 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
3082 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3084 0.599529 -0.000910518 -0.0276413 0.01 82 82 0.0635877 0 0.0143141
3099 0.599694 -0.000910018 -0.0269929 0.01 82 82 0.0667118 0 0.0149624
3100 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
3104 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3125 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
3151 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3155 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
3167 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3170 0.574387 -0.000986708 -0.0807464 0.01 60 60 0 0 0
3191 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
3196 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3208 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3218 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3221 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3223 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
3227 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
3230 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
3241 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
3250 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3252 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
3254 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3256 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3275 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3280 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
3289 0.60399 -0.000897001 -0.0616274 0.01 44 47 0 0 0
3303 0.60399 -0.000897001 -0.0616274 0.01 43 46 0 0 0
3312 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3318 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3339 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3342 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3361 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3373 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
3394 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3406 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
3407 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3462 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
3466 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3475 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
3491 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3509 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3524 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
3534 0.556191 -0.00104185 -0.0510052 0.01 60 60 0.000997335 0 0.00644441
3543 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3565 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
3573 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
3614 0.60399 -0.000897001 -0.0573791 0.01 45 46 0 0 0
3671 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3715 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
3729 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
3738 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
3748 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
3752 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
3755 0.586523 -0.00094993 -0.0419553 0.01 82 82 0 0 0
3765 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
3771 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
3772 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3787 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
3790 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
3793 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
3798 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3807 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3812 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
3822 0.574387 -0.000986708 -0.0807464 0.01 60 60 0 0 0
3828 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3843 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
3851 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
3853 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
3875 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3886 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
3899 0.565301 -0.00101424 -0.0996166 0.01 60 59 0.000347048 0 0.00347074
3904 0.556191 -0.00104185 -0.0659368 0.01 60 60 0 0 0
3906 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
3914 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3935 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
3964 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
4010 0.609977 -0.000878857 -0.0527303 0.01 45 47 0 0 0
4020 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4022 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
4024 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
4039 0.602447 -0.000901677 -0.0419553 0.01 82 82 -0.00178635 0.00291759 0
4044 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
4051 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4055 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
4061 0.556191 -0.00104185 -0.0768144 0.01 60 61 0 0 0
4071 0.627323 -0.000826294 -0.0419553 0.01 82 82 0 0 0
4078 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4085 0.599529 -0.000910518 -0.019379 0.01 82 82 0 0 0
4108 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4110 0.594312 -0.000926328 -0.0419553 0.01 83 83 0 0 0
4113 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4116 0.599694 -0.000910018 -0.0733103 0.01 83 83 0 0 0
4160 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4168 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
4178 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4183 0.60399 -0.000897001 -0.0458949 0.01 45 46 0 0 0
4206 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4211 0.598716 -0.000912982 -0.0542635 0.01 45 46 0 0 0
4212 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4225 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
4249 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
4259 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4271 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
4273 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
4275 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4278 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
4294 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4308 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4324 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
4345 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4348 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4370 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
4373 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4383 0.591261 -0.000935574 -0.0406382 0.01 82 82 0 0 0
4409 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4424 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
4459 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4475 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4490 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4494 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
4518 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
4534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4536 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4558 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
4561 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
4586 0.562496 -0.00102274 -0.0773218 0.01 60 61 0 0 0
4589 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4594 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4598 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
4629 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
4640 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4651 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4653 0.608071 -0.000884634 -0.0419553 0.01 82 82 -0.00510368 0.00837648 0
4679 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
4682 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4686 0.549829 -0.00106112 -0.103831 0.01 60 60 -0.00895271 0.0104806 0
4690 0.599694 -0.000910018 -0.0419553 0.01 84 83 0 0 0
4691 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4714 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4734 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
4754 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
4806 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
4809 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4825 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
