max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5689 0.533755 -0.00110983 -0.0383769 0.01 40 40 0.00492117 -0.00890571 0
5701 0.500227 -0.00121143 -0.0216177 0.01 94 94 0 0 0
5705 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5730 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
5743 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
5763 0.490521 -0.00124085 -0.014992 0.01 60 60 0.00384656 -0.00363189 0
5776 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
5804 0.49514 -0.00122685 -0.020307 0.01 95 96 0 0 0
5834 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
5838 0.544284 -0.00107793 -0.0287882 0.01 40 40 0 0 0
5849 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
5852 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5853 0.542661 -0.00108285 -0.0183221 0.01 40 40 0 0 0
5884 0.49631 -0.0012233 -0.00353679 0.01 94 94 0 0 0
5906 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5993 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6022 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6034 0.542661 -0.00108285 -0.0289663 0.01 40 40 0 0 0
6059 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
6066 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6096 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6113 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6129 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6135 0.49631 -0.0012233 -0.0100366 0.01 95 95 0 0 0
6156 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
6158 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6177 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6201 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6203 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6208 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6240 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6261 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
6265 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
6287 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6314 0.542661 -0.00108285 -0.0385213 0.01 39 39 -6.26296e-05 0 -0.000144314
6318 0.536792 -0.00110063 -0.0419715 0.01 40 40 0.00318343 -0.00586873 0
6324 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
6343 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
6359 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6362 0.490037 -0.00124231 -0.020307 0.01 94 94 0 0 0
6365 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
6388 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6393 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6404 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6410 0.49631 -0.0012233 -0.0100366 0.01 95 95 0.176502 0 0.0102704
6421 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
6427 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6434 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6472 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6483 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
6512 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
6529 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6539 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6554 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
6561 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6602 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6610 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6615 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
6618 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6620 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6679 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6685 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
6686 0.489864 -0.00124284 -0.0412104 0.01 60 59 0 0 0
6712 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6717 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6719 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6755 0.542661 -0.00108285 -0.0289663 0.01 40 40 0 0 0
6760 0.495247 -0.00122652 -0.0161076 0.01 60 60 0 0 0
6776 0.494557 -0.00122862 -0.020307 0.01 95 95 0.00111377 -0.00175345 0
6785 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6794 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
6827 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6837 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
6859 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
6867 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6890 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
6914 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6944 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
6962 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6966 0.498437 -0.00121686 -0.0412104 0.01 60 60 0 0 0
6970 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
6972 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7020 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7023 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7026 0.532247 -0.0011144 -0.0383769 0.01 40 39 0 0 0
7027 0.484675 -0.00125856 -0.0335124 0.01 60 60 0 0 0
7074 0.505641 -0.00119503 -0.0323706 0.01 95 95 0 0 0
7077 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7090 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7092 0.503987 -0.00120004 -0.0243889 0.01 60 60 -0.00420195 0 -0.022504
7100 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
7110 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
7138 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7139 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
7184 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7186 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7188 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
7192 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7196 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
7221 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
7233 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7236 0.542661 -0.00108285 -0.0183221 0.01 40 41 0 0 0
7248 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7252 0.46078 -0.00133097 -0.014992 0.01 60 60 0 0 0
7268 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
7299 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7309 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7319 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
7373 0.507236 -0.00119019 -0.0172666 0.01 60 60 0.00227219 0 0.012365
7381 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7410 0.503987 -0.00120004 -0.0118041 0.01 60 60 0.000595301 0 0.00318795
7415 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
7461 0.546521 -0.00107115 -0.0287882 0.01 40 40 0 0 0
7473 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7499 0.542661 -0.00108285 -0.0419715 0.01 40 40 0 0 0
7533 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
7549 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
7556 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
7567 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7571 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7578 0.542661 -0.00108285 -0.0460944 0.01 40 41 0 0 0
7589 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
7620 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7628 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
7633 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7647 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7648 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
7671 0.49631 -0.0012233 -0.020307 0.01 94 95 0 0 0
7680 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7690 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7697 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7756 0.466875 -0.0013125 -0.0223277 0.01 60 61 0 0 0
7778 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
7808 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7843 0.539062 -0.00109375 -0.0246372 0.01 60 57 0 0 0
7844 0.503836 -0.0012005 -0.020307 0.01 95 95 -0.00475234 0.00752592 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7858 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7869 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
7881 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7954 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7962 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7982 0.468307 -0.00130816 -0.014992 0.01 60 61 0 0 0
8014 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8025 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
8048 0.554181 -0.00104793 -0.0383769 0.01 39 40 -0.00608359 0.0115209 0
8055 0.49631 -0.0012233 -0.00353679 0.01 94 94 0 0 0
8072 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
8077 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8104 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
8164 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
8169 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8173 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
8175 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
8177 0.494153 -0.00122984 -0.014992 0.01 60 62 0 0 0
8179 0.531602 -0.00111636 -0.0383769 0.01 39 39 0.00035093 -0.000644743 0
8190 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8198 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8212 0.49631 -0.0012233 -0.0100366 0.01 95 95 0 0 0
8217 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
8218 0.49514 -0.00122685 -0.020307 0.01 95 95 0 0 0
8251 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8255 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8257 0.49514 -0.00122685 -0.020307 0.01 95 96 0 0 0
8262 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8313 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
8316 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8347 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8361 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8398 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8400 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8427 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
8442 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8444 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8458 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
8470 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
8474 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8494 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8502 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8503 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8529 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8592 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8608 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8655 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8658 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8665 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8683 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8689 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
8697 0.505897 -0.00119425 -0.020307 0.01 94 94 -0.00633091 0.00958616 0
8698 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
8716 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
8768 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
8770 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
8773 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
8775 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8795 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
8802 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8803 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8831 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8837 0.510738 -0.00117958 -0.020307 0.01 96 96 -0.00934643 0.0155978 0
8840 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8873 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
8877 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8889 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8891 0.503987 -0.00120004 -0.020657 0.01 60 62 0 0 0
8895 0.542661 -0.00108285 -0.0385213 0.01 39 39 0 0 0
8900 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
8913 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8920 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8922 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8933 0.542661 -0.00108285 -0.00770268 0.01 40 40 0 0 0
8954 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
8958 0.5112 -0.00117818 -0.0406452 0.01 60 60 -0.00309494 0 -0.0171414
8973 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8984 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
8994 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8997 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
9001 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9012 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9088 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9091 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9093 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9099 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9100 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9113 0.536814 -0.00110056 -0.0383769 0.01 39 39 -0.00246053 0.00456733 0
9134 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9150 0.49631 -0.0012233 -0.0127432 0.01 94 94 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9180 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
9190 0.507091 -0.00119063 -0.03501 0.01 60 60 0 0 0
9203 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
9228 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9233 0.49631 -0.0012233 -0.0127432 0.01 94 94 0 0 0
9235 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
9249 0.490037 -0.00124231 -0.020307 0.01 94 94 0 0 0
9259 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9300 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9305 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
9314 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
9317 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9349 0.542661 -0.00108285 -0.0454534 0.01 40 40 0 0 0
9365 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9368 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9375 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9387 0.509738 -0.00118261 -0.020307 0.01 95 95 0 0 0
9394 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9404 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9422 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
9453 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
9468 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
9480 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9501 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9517 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9531 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9538 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9575 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
9609 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
9611 0.540637 -0.00108898 -0.0487548 0.01 40 41 0 0 0
9648 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9651 0.530366 -0.0011201 -0.0452783 0.01 60 60 -0.00161138 0.00173932 0
9669 0.546521 -0.00107115 -0.0287882 0.01 40 40 0 0 0
9678 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9701 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9748 0.542039 -0.00108473 -0.0211645 0.01 38 39 0 0 0
9774 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9777 0.539062 -0.00109375 -0.00209319 0.01 60 61 0 0 0
9783 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
9805 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9810 0.477092 -0.00128154 -0.014992 0.01 60 62 0 0 0
9811 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
9821 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
9825 0.488269 -0.00124767 -0.020307 0.01 94 94 0 0 0
9844 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
9845 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
9847 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
9854 0.530366 -0.0011201 -0.0452783 0.01 60 60 0 0 0
9865 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
9894 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9963 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
9987 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9999 0.5112 -0.00117818 -0.0318789 0.01 60 60 0 0 0
10033 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10043 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10067 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
10083 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
10097 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10101 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
10103 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
10105 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
10143 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10155 0.49631 -0.0012233 -0.020307 0.01 95 94 0 0 0
10164 0.517034 -0.0011605 -0.0296316 0.01 60 60 0 0 0
10188 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10271 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
10294 0.500227 -0.00121143 -0.0216177 0.01 94 94 0 0 0
10296 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
10305 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10318 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10322 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10351 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
10363 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
10387 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
10397 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10503 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10516 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10524 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
10542 0.497717 -0.00121904 -0.00353679 0.01 94 94 -0.00138992 0.00140691 0
10548 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10549 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10583 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10596 0.491201 -0.00123878 -0.0263954 0.01 60 58 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10673 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10748 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10784 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
10791 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
10823 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
10828 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
10859 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
10875 0.490037 -0.00124231 -0.020307 0.01 94 94 -0.00118405 0.00176835 0
10894 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10920 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
10923 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
10961 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
10962 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
10976 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11005 0.499747 -0.00121289 -0.0120838 0.01 60 59 0 0 0
11010 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
11015 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11034 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11051 0.510855 -0.00117923 -0.0290349 0.01 60 60 0 0 0
11111 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
11125 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
11138 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
11147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11155 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11168 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 40 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11202 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11215 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11227 0.49631 -0.0012233 -0.0127432 0.01 94 94 0 0 0
11231 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11283 0.49631 -0.0012233 -0.0127432 0.01 94 94 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11309 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
11312 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
11330 0.503987 -0.00120004 -0.0253967 0.01 60 61 -0.00122949 0 -0.00473963
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11342 0.522203 -0.00114484 -0.0383769 0.01 40 40 0.0116017 -0.0204572 0
11354 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
11360 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11365 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11369 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
11370 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11383 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
11384 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11399 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
11412 0.544284 -0.00107793 -0.0287882 0.01 39 40 0.0124978 -0.0237329 0
11421 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11439 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
11466 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11471 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
