max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3620 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3638 0.599254 -0.000911352 -0.0219639 0.01 72 73 0 0 0
3646 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
3647 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3648 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
3675 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3679 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3680 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
3683 0.578597 -0.000973949 -0.0392238 0.01 60 61 -0.000252992 0 -0.00123942
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3695 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
3735 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3738 0.612409 -0.000871489 -0.0379843 0.01 49 49 0.00365011 -0.00657308 0
3757 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
3765 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3791 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3794 0.601084 -0.000905808 -0.037049 0.01 49 49 0 0 0
3813 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3820 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3830 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3832 0.604898 -0.000894248 -0.0379843 0.01 60 60 0 0 0
3846 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3855 0.592812 -0.000930871 -0.0286211 0.01 60 61 0 0 0
3857 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3870 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3871 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3881 0.618607 -0.000852707 -0.0315463 0.01 60 61 0 0 0
3888 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
3896 0.654981 -0.000742483 -0.0406628 0.01 60 60 -0.0212883 0.032299 0
3899 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3905 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
3911 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
3922 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
3928 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3936 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3962 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3963 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3974 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3980 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
4002 0.601084 -0.000905808 -0.0283738 0.01 60 60 0 0 0
4014 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4017 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
4059 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4061 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4068 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
4086 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4100 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4130 0.595702 -0.000922114 -0.0379843 0.01 60 61 0 0 0
4133 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4172 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4179 0.660666 -0.000725255 -0.0943415 0.01 60 59 0 0 0
4190 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4194 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4208 0.57168 -0.00099491 -0.0604978 0.01 60 60 0.00550321 -0.00691718 0
4223 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4225 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4232 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4263 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4292 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4309 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4310 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4315 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4318 0.590893 -0.000936688 -0.05374 0.01 60 61 -0.00702633 0.00904667 0
4320 0.542668 -0.00108282 -0.0410544 0.01 60 60 -0.00183713 0 -0.0112498
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4334 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
4335 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
4367 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4373 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
4374 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4381 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4383 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4386 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4387 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
4389 0.599254 -0.000911352 -0.00607597 0.01 72 71 0 0 0
4406 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4420 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
4426 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4437 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
4449 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
4458 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4467 0.599254 -0.000911352 -0.0459291 0.01 72 72 0 0 0
4491 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4493 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4502 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
4503 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4506 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
4514 0.588168 -0.000944947 -0.0420685 0.01 60 60 0.00039047 0 0.00277584
4540 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4558 0.599254 -0.000911352 -0.0459291 0.01 72 72 0 0 0
4562 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4566 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4569 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4572 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4577 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4591 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
4612 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4623 0.57632 -0.000980847 -0.0219639 0.01 72 71 0 0 0
4634 0.601084 -0.000905808 -0.0505864 0.01 48 48 -0.00107589 0 -0.0126021
4640 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4641 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
4644 0.632705 -0.000809984 -0.0583782 0.01 60 59 0 0 0
4648 0.58123 -0.000965969 -0.0379843 0.01 60 59 0 0 0
4652 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
4653 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4680 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
4705 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4713 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4716 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
4718 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4729 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4731 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
4732 0.601084 -0.000905808 -0.0457982 0.01 49 49 -0.000485688 0 -0.00781383
4740 0.601084 -0.000905808 -0.0294157 0.01 60 61 0 0 0
4742 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4746 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
4768 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4807 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4811 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4823 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4842 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
4852 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4866 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
4880 0.581846 -0.000964102 -0.0648271 0.01 60 60 0 0 0
4899 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
4903 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4907 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
4923 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
4934 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4950 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
4960 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4972 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4990 0.588445 -0.000944107 -0.0337739 0.01 60 59 -0.000504151 0 -0.00528788
4994 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5015 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
5020 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5022 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5031 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5051 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5059 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5075 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
5078 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
5093 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5106 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5122 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5124 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5134 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5149 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
5162 0.577201 -0.000978179 -0.0368159 0.01 60 61 0 0 0
5165 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
5179 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5182 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5190 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5226 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5233 0.609349 -0.00088076 -0.0379843 0.01 60 59 0 0 0
5236 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
5238 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5240 0.588445 -0.000944107 -0.0337739 0.01 60 60 0 0 0
5241 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5269 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5274 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5286 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5298 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
5301 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
5333 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
5338 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5343 0.601084 -0.000905808 -0.037049 0.01 49 49 0 0 0
5355 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
5364 0.57632 -0.000980847 -0.0219639 0.01 73 73 0 0 0
5374 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
5380 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5389 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
5390 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5392 0.601084 -0.000905808 -0.0375486 0.01 49 49 0 0 0
5395 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5412 0.58504 -0.000954423 -0.0169418 0.01 60 59 0 0 0
5419 0.584691 -0.000955483 -0.0379843 0.01 60 60 0 0 0
5429 0.601084 -0.000905808 -0.0536116 0.01 47 48 0 0 0
5431 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5444 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5447 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5452 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
5454 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5470 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5481 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5482 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
5484 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5503 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5505 0.585542 -0.000952903 -0.0648271 0.01 60 60 0.00601926 -0.00793433 0
5514 0.581967 -0.000963737 -0.0169418 0.01 60 60 0 0 0
5526 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5531 0.586975 -0.000948562 -0.0351074 0.01 72 72 0 0 0
5537 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5541 0.542668 -0.00108282 -0.0410544 0.01 60 60 0 0 0
5553 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5565 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5586 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5587 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5589 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5595 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5618 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5619 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5638 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
5642 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
5655 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5656 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5679 0.626641 -0.000828362 -0.0448967 0.01 60 60 0.000831351 0 0.00667775
5683 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5684 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5688 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
5704 0.601084 -0.000905808 -0.0379843 0.01 49 50 0 0 0
5705 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5706 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5719 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
5742 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
5764 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5770 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5775 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
5784 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5794 0.63128 -0.000814304 -0.0583782 0.01 60 59 0 0 0
5795 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
5802 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
5803 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5814 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5840 0.602722 -0.000900843 -0.0379843 0.01 60 60 -0.0185219 0.024125 0
5845 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
5846 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
5877 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
5892 0.585542 -0.000952903 -0.0648271 0.01 60 60 0 0 0
5903 0.577192 -0.000978206 -0.0219639 0.01 72 71 0 0 0
5930 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
5946 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
5950 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
5951 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
5956 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5971 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5983 0.601084 -0.000905808 -0.0379843 0.01 49 48 0 0 0
5989 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6000 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
6004 0.578597 -0.000973949 -0.0364788 0.01 60 59 0 0 0
6007 0.57632 -0.000980847 -0.0219639 0.01 73 73 0 0 0
6018 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
6028 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
6042 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
6053 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
6061 0.577721 -0.000976602 -0.05374 0.01 60 61 0 0 0
6071 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6073 0.603784 -0.000897626 -0.0400006 0.01 72 72 0 0 0
6074 0.580099 -0.000969396 -0.0368867 0.01 60 60 8.04961e-05 0 0.000556067
6077 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6083 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
6085 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
6098 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6102 0.618982 -0.000851571 -0.0379843 0.01 49 49 -0.0101596 0.0178982 0
6115 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6118 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
6133 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6139 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6158 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6163 0.587058 -0.000948308 -0.0472515 0.01 60 59 0 0 0
6170 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6181 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
6188 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
6189 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
6193 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6198 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6203 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6232 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6245 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6248 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
6259 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6269 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6274 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6290 0.601084 -0.000905808 -0.0536116 0.01 48 48 0 0 0
6291 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
6298 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6303 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6311 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
6315 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6326 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6336 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
6351 0.618607 -0.000852707 -0.0315463 0.01 60 60 0 0 0
6359 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6370 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6393 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6394 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
6398 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6402 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
6423 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6426 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
6427 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6431 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6435 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6451 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
6484 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6488 0.555869 -0.00104282 -0.0219639 0.01 72 72 0.0191692 -0.0213228 0
6499 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6521 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6522 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6554 0.616847 -0.00085804 -0.0733336 0.01 60 59 0 0 0
6555 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6562 0.581041 -0.000966541 -0.0219639 0.01 73 73 0.0154631 -0.0182125 0
6564 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
6567 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6584 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
6595 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
6608 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6617 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6622 0.599254 -0.000911352 -0.0270136 0.01 73 73 -0.00991488 0 -0.00504974
6628 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6632 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6633 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6639 0.561191 -0.00102669 -0.0313481 0.01 60 60 -0.00530156 0.00621134 0
6654 0.60555 -0.000892273 -0.0785008 0.01 60 60 0 0 0
6666 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6669 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
6672 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6674 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
6686 0.574852 -0.000985296 -0.0475517 0.01 60 60 -4.48227e-05 0 -0.000300217
6693 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
6700 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6709 0.561191 -0.00102669 -0.0313481 0.01 60 60 0 0 0
6710 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6716 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6728 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6739 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6742 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6773 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6779 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6792 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6793 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
6801 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6809 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6820 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6822 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6832 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
6837 0.600174 -0.000908563 -0.00662157 0.01 60 59 0 0 0
6842 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6854 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6867 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
6889 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6891 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6922 0.601084 -0.000905808 -0.0379843 0.01 49 48 0 0 0
6938 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6943 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6958 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6972 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
6976 0.599254 -0.000911352 -0.0209398 0.01 72 72 0.00179267 0 0.00102413
6977 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
6984 0.581233 -0.000965962 -0.050537 0.01 60 60 -0.00962581 0.012033 0
7004 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
7006 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
7013 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7034 0.564375 -0.00101705 -0.0206037 0.01 60 60 0.00344965 -0.00412422 0
7038 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
7041 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7065 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7074 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7110 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7111 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
7130 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
7133 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7136 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
7161 0.581846 -0.000964102 -0.0330288 0.01 60 58 0 0 0
7171 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7185 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7196 0.598559 -0.000913459 -0.0169124 0.01 60 60 0.00122063 -0.00161564 0
7205 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
7219 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
