max_pf 111 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8302 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
8394 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
8398 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
8434 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8435 0.518774 -0.00115523 -0.0414534 0.01 60 59 0 0 0
8444 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8464 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8513 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8538 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
8612 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8631 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
8635 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8638 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
8665 0.537191 -0.00109942 -0.0438543 0.01 60 59 0 0 0
8669 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8687 0.585667 -0.000952524 -0.0218828 0.01 109 109 0 0 0
8694 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
8713 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8741 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
8793 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
8806 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8822 0.568363 -0.00100496 -0.0759164 0.01 60 60 0 0 0
8824 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
8844 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
8904 0.527748 -0.00112804 -0.0739468 0.01 60 60 0 0 0
8910 0.490147 -0.00124198 -0.0586934 0.01 60 60 -0.0027242 0 -0.014282
8928 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
8930 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8955 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
8959 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
8976 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8986 0.534276 -0.00110826 -0.0363955 0.01 60 60 -0.0163378 0.0187987 0.00801587
8995 0.522063 -0.00114526 -0.0425524 0.01 38 40 0 0 0
8997 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9019 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
9036 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
9041 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
9065 0.538653 -0.00109499 -0.0393123 0.01 38 40 0 0 0
9118 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9135 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9139 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
9160 0.560494 -0.00102881 -0.0444114 0.01 60 60 0 0 0
9162 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
9194 0.536206 -0.00110241 -0.0523625 0.01 60 60 0 0 0
9246 0.536901 -0.0011003 -0.0696524 0.01 60 60 -0.0038279 0 -0.0233215
9253 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
9254 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
9272 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
9317 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
9327 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
9344 0.504398 -0.00119879 -0.0374076 0.01 38 38 0 0 0
9362 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
9414 0.522063 -0.00114526 -0.0381287 0.01 38 38 0 0 0
9433 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9466 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
9485 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9488 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
9492 0.536901 -0.0011003 -0.0463309 0.01 60 60 0 0 0
9520 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
9527 0.536901 -0.0011003 -0.0364494 0.01 60 59 0 0 0
9573 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
9610 0.533979 -0.00110915 -0.0235959 0.01 37 37 0 0 0
9674 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9675 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
9717 0.510805 -0.00117938 -0.0444114 0.01 60 61 0 0 0
9724 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
9728 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9802 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9806 0.522063 -0.00114526 -0.0381287 0.01 37 37 0 0 0
9831 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
9865 0.522063 -0.00114526 -0.021501 0.01 38 38 0.00843877 0 0.0159066
9872 0.57979 -0.000970333 -0.0218828 0.01 110 110 0 0 0
9906 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
9941 0.522063 -0.00114526 -0.0374076 0.01 36 38 0 0 0
9951 0.506309 -0.001193 -0.0471143 0.01 60 60 0 0 0
9960 0.522063 -0.00114526 -0.0183627 0.01 38 38 0.0101728 0 0.0190449
9971 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10017 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10044 0.485269 -0.00125676 -0.0444114 0.01 60 59 0 0 0
10070 0.57662 -0.000979941 -0.0473951 0.01 60 57 0.000372246 0 0.0111736
10096 0.517363 -0.00115951 -0.0381133 0.01 60 60 0 0 0
10106 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10121 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
10157 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
10221 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10227 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
10237 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10257 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
10259 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
10288 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
10296 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10301 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10302 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
10309 0.560494 -0.00102881 -0.0444114 0.01 60 60 0 0 0
10316 0.57979 -0.000970333 -0.0218828 0.01 110 110 0 0 0
10332 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10358 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10366 0.548011 -0.00106663 -0.0631991 0.01 60 61 0 0 0
10376 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10379 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
10471 0.520064 -0.00115132 -0.0374076 0.01 37 37 0 0 0
10481 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10489 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
10496 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10511 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
10533 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10535 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
10550 0.57979 -0.000970333 -0.0218828 0.01 110 110 0 0 0
10562 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10589 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10593 0.522063 -0.00114526 -0.021501 0.01 38 38 0 0 0
10627 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10630 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
10668 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10674 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
10676 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
10698 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10712 0.548825 -0.00106417 -0.0374076 0.01 38 38 -0.0138127 0.0267626 0
10731 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
10773 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
10854 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10899 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10931 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
10936 0.57979 -0.000970333 -0.0218828 0.01 110 110 0 0 0
10950 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
10986 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
11012 0.585667 -0.000952524 -0.0228399 0.01 109 109 0 0 0
11044 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
11057 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11061 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
11063 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
11126 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
11129 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
11171 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11181 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
11199 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
11212 0.527748 -0.00112804 -0.0840364 0.01 60 61 0 0 0
11295 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
11302 0.503529 -0.00120143 -0.0374076 0.01 37 37 0.000496604 -0.000869155 0
11316 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
11334 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
11341 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
11374 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
11401 0.587916 -0.00094571 -0.0631991 0.01 60 60 0 0 0
11409 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
11444 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
11445 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11462 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
11463 0.513558 -0.00117103 -0.0374076 0.01 38 38 0 0 0
11468 0.514983 -0.00116672 -0.0466619 0.01 60 61 0.00990748 -0.0103474 0
11490 0.575405 -0.000983622 -0.113913 0.01 60 60 0 0 0
11494 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
11506 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11602 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
11621 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11633 0.485269 -0.00125676 -0.0444114 0.01 60 60 0 0 0
11704 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
11715 0.542806 -0.00108241 -0.0288295 0.01 60 60 0 0 0
11744 0.557915 -0.00103662 -0.0288572 0.01 60 60 0 0 0
11759 0.585667 -0.000952524 -0.0218828 0.01 109 109 0 0 0
11829 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
11878 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
11892 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11929 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11966 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11971 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
12048 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12053 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12077 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12079 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
12102 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12117 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
12124 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
12174 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
12202 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
12256 0.522063 -0.00114526 -0.0223306 0.01 37 37 0 0 0
12275 0.473756 -0.00129165 -0.0435351 0.01 60 60 0 0 0
12277 0.473756 -0.00129165 -0.0423086 0.01 60 60 0 0 0
12308 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12321 0.522063 -0.00114526 -0.0381287 0.01 38 37 0 0 0
12346 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12360 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12366 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
12377 0.536901 -0.0011003 -0.0364494 0.01 60 59 0 0 0
12385 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12413 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
12418 0.522063 -0.00114526 -0.0081725 0.01 38 38 0.0159672 0 0.0292351
12459 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
12506 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
12526 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12560 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12601 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12622 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12626 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12632 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
12634 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12643 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
12706 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12761 0.585667 -0.000952524 -0.0218828 0.01 109 109 0 0 0
12764 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12784 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
12816 0.513558 -0.00117103 -0.0374076 0.01 38 38 0.00475636 -0.00850433 0
12832 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12926 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
12945 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
12956 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
13002 0.536901 -0.0011003 -0.0364494 0.01 60 60 0 0 0
13029 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13058 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13064 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
13069 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13074 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
13083 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
13099 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
13106 0.526626 -0.00113144 -0.0374076 0.01 37 37 0 0 0
13138 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
13165 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13268 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
13290 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13297 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13343 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
13346 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
13372 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13380 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13437 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
13451 0.490147 -0.00124198 -0.0468331 0.01 60 60 -0.000463396 0 -0.0024217
13494 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
13499 0.484532 -0.00125899 -0.0546073 0.01 60 60 0.00590476 -0.00561485 0
13513 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13515 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13530 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
13538 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
13596 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
13680 0.585667 -0.000952524 -0.0218828 0.01 109 109 0 0 0
13691 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13708 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13723 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13757 0.538653 -0.00109499 -0.0393123 0.01 37 38 0 0 0
13774 0.57979 -0.000970333 -0.0218828 0.01 110 109 0 0 0
13805 0.533926 -0.00110931 -0.064576 0.01 60 60 -0.00439444 0 -0.0264257
13812 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
13820 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
13821 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
13860 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13873 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13911 0.514555 -0.00116801 -0.0374076 0.01 38 38 0.00418895 -0.00750744 0
13942 0.57979 -0.000970333 -0.0218828 0.01 110 110 0 0 0
13951 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
13959 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
13986 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
13994 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14001 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
14016 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
14075 0.527748 -0.00112804 -0.0739468 0.01 60 59 0 0 0
14080 0.52161 -0.00114664 -0.0380416 0.01 60 61 0 0 0
14082 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14083 0.525507 -0.00113483 -0.0374076 0.01 37 37 0 0 0
14117 0.57979 -0.000970333 -0.0218828 0.01 109 108 0 0 0
14152 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14169 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
14182 0.517363 -0.00115951 -0.0381133 0.01 60 60 -1.26362e-05 0 -7.17007e-05
14202 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
14210 0.522063 -0.00114526 -0.0374076 0.01 37 39 0 0 0
14241 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14266 0.520064 -0.00115132 -0.0374076 0.01 37 37 0 0 0
14314 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14330 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
14337 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
14357 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
14381 0.581001 -0.000966664 -0.0631991 0.01 60 60 0 0 0
14391 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
14398 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
14402 0.463841 -0.00132169 -0.0620559 0.01 60 60 0.0101636 -0.00914574 0
14415 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14417 0.508142 -0.00118745 -0.0563557 0.01 60 60 0 0 0
14443 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
14444 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14449 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
14506 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14558 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
14570 0.542733 -0.00108263 -0.0358049 0.01 60 61 0 0 0
14576 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
14581 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
14586 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
14611 0.522063 -0.00114526 -0.0374076 0.01 36 36 0 0 0
14629 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14630 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
14647 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14717 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
14720 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14734 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
14736 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
14740 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
14757 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14763 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14800 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14843 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
14884 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
14914 0.52336 -0.00114133 -0.0566623 0.01 60 61 0.00674224 -0.00847656 -0.00485359
14924 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14958 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
15030 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15137 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
15173 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15263 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
15279 0.538653 -0.00109499 -0.0393123 0.01 37 38 0 0 0
15321 0.522063 -0.00114526 -0.0223306 0.01 36 36 0 0 0
15326 0.524614 -0.00113753 -0.0374076 0.01 38 38 0 0 0
15329 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
15347 0.506182 -0.00119339 -0.0575201 0.01 60 59 0 0 0
15367 0.514338 -0.00116867 -0.0374076 0.01 37 37 0 0 0
15409 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
15444 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
15482 0.506182 -0.00119339 -0.0575201 0.01 60 59 0 0 0
15483 0.560494 -0.00102881 -0.0444114 0.01 60 60 0 0 0
15501 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
15578 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15589 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15595 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
15627 0.543108 -0.00108149 -0.0530995 0.01 60 60 0 0 0
15657 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
15665 0.52161 -0.00114664 -0.0383714 0.01 60 59 0 0 0
15737 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
15739 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15740 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
15766 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
15812 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
15839 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
15866 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
15897 0.548011 -0.00106663 -0.0522263 0.01 60 59 0 0 0
15909 0.515446 -0.00116531 -0.0444114 0.01 60 60 0 0 0
15943 0.522063 -0.00114526 -0.0374076 0.01 37 38 0 0 0
16008 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16070 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
16072 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16103 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16122 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16123 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16129 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
16193 0.522063 -0.00114526 -0.0374076 0.01 37 37 0 0 0
16271 0.585667 -0.000952524 -0.0218828 0.01 109 109 0 0 0
16275 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16283 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16285 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16309 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16351 0.522063 -0.00114526 -0.0405713 0.01 38 38 -0.00161101 0 -0.0031637
16352 0.504398 -0.00119879 -0.0374076 0.01 37 37 0 0 0
16395 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
16398 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
16443 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16466 0.585667 -0.000952524 -0.0218828 0.01 109 109 0 0 0
16489 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
16583 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
16590 0.527843 -0.00112775 -0.0444114 0.01 60 60 0 0 0
16659 0.522063 -0.00114526 -0.0330406 0.01 38 38 0.0022599 0 0.00436697
16721 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
16768 0.472987 -0.00129398 -0.0620559 0.01 60 60 0 0 0
16844 0.555955 -0.00104256 -0.0883068 0.01 60 60 0 0 0
16855 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
16856 0.522063 -0.00114526 -0.0374076 0.01 36 37 0 0 0
16907 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
16970 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
16993 0.585667 -0.000952524 -0.0218828 0.01 111 111 0 0 0
17033 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
17063 0.504398 -0.00119879 -0.0374076 0.01 36 36 0 0 0
17065 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
17067 0.513558 -0.00117103 -0.0374076 0.01 38 38 0 0 0
17087 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
17102 0.522063 -0.00114526 -0.0223306 0.01 36 37 0 0 0
17116 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
17154 0.481544 -0.00126805 -0.0287801 0.01 60 59 0 0 0
17191 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
17205 0.585667 -0.000952524 -0.0218828 0.01 109 109 0 0 0
17217 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
17248 0.497017 -0.00122116 -0.0400599 0.01 60 60 -0.00630966 0.00687033 0.00435152
17251 0.57979 -0.000970333 -0.0218828 0.01 109 109 0 0 0
17252 0.531836 -0.00111565 -0.0518087 0.01 60 60 0 0 0
17259 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
17281 0.582161 -0.000963149 -0.0218828 0.01 111 110 0 0 0
