max_pf 97 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
381 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
394 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
395 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
398 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
399 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
413 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
414 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
423 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
432 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
436 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
438 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
440 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
446 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
448 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
450 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
460 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
467 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
469 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
479 0.521481 -0.00114703 -0.056433 0.01 44 44 0.00296681 0 0.0113281
485 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
490 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
503 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
523 0.493964 -0.00123041 -0.0695139 0.01 44 45 -0.000943854 0 -0.00379241
537 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
539 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
557 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
562 0.546313 -0.00107178 -0.0689046 0.01 44 45 0 0 0
581 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
597 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
625 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
645 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
664 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
671 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
688 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
689 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
701 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
710 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
712 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
713 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
714 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
720 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
723 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
751 0.537314 -0.00109905 -0.0684423 0.01 60 60 0 0 0
784 0.523913 -0.00113966 -0.0774226 0.01 45 46 0 0 0
786 0.540566 -0.00108919 -0.0774226 0.01 46 46 0.0037058 -0.0057469 0
791 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
800 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
806 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
816 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
818 0.55826 -0.00103558 -0.00287599 0.01 95 94 0 0 0
821 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
835 0.587846 -0.000945921 -0.00287599 0.01 95 95 0 0 0
853 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
886 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
887 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
894 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
900 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
905 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
927 0.53613 -0.00110264 -0.0737891 0.01 46 46 0 0 0
943 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
957 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
963 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
983 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
984 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
998 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
1011 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
1021 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1033 0.557582 -0.00103763 -0.0657215 0.01 45 45 0 0 0
1047 0.553937 -0.00104867 -0.00287599 0.01 96 96 -0.0127417 0.0141082 0
1049 0.546313 -0.00107178 -0.0689046 0.01 45 45 -0.000638902 0 -0.00318316
1052 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
1055 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1065 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
1083 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
1090 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
1103 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
1104 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
1116 0.588942 -0.0009426 -0.00287599 0.01 95 95 -0.00266796 0.00300086 0
1120 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
1121 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1130 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1138 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1139 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1150 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
1158 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1170 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1198 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1204 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
1213 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
1216 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1221 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1227 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
1232 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
1234 0.580949 -0.000966822 -0.0394106 0.01 60 60 0.000494003 0 0.00342349
1251 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1262 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1267 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1280 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1311 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
1314 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1316 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1327 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1354 0.535633 -0.00110414 -0.0657215 0.01 46 46 0 0 0
1364 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1381 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
1387 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1400 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1413 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1442 0.53613 -0.00110264 -0.0774226 0.01 45 46 0 0 0
1466 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1467 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1470 0.541492 -0.00108639 -0.0774226 0.01 44 46 0 0 0
1484 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1485 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1536 0.535064 -0.00110587 -0.0774226 0.01 46 46 0.00423349 -0.00642806 0
1547 0.546313 -0.00107178 -0.0757437 0.01 60 59 0 0 0
1588 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1609 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1636 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1664 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
1683 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
1689 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1705 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1711 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1713 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
1723 0.543645 -0.00107987 -0.097665 0.01 60 60 0 0 0
1736 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1764 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
1769 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
1776 0.593021 -0.000930239 -0.00287599 0.01 95 94 0 0 0
1778 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1783 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1785 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
1796 0.526126 -0.00113295 -0.0164755 0.01 60 60 0 0 0
1801 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1830 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
1836 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
1847 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
1854 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1865 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1867 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
1882 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
1901 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
1912 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
1929 0.521169 -0.00114797 -0.060615 0.01 60 60 0.00657097 -0.00704968 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1943 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1951 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
1958 0.552696 -0.00105244 -0.0839532 0.01 60 59 0 0 0
1962 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1972 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
1977 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
1978 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
1987 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2000 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
2004 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2020 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2023 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2024 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
2026 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2034 0.529078 -0.00112401 -0.0832118 0.01 46 46 0 0 0
2037 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2043 0.493964 -0.00123041 -0.0703258 0.01 44 44 -0.000235811 0 -0.000811964
2053 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2058 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2062 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2064 0.549112 -0.0010633 -0.0428341 0.01 60 60 -0.00864437 0.00976115 0
2078 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
2088 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
2092 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2098 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2105 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2131 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2132 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
2153 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
2171 0.586626 -0.000949617 -0.0616393 0.01 60 60 -0.0111505 0.0142184 0
2180 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2192 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
2194 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2213 0.50811 -0.00118754 -0.0251233 0.01 60 59 0 0 0
2216 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
2223 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
2228 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
2230 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2254 0.549456 -0.00106225 -0.0383964 0.01 60 59 0.000478506 0 0.00443766
2270 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2286 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2294 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2304 0.532743 -0.0011129 -0.0421055 0.01 60 60 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
2337 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2339 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
2378 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2389 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
2395 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2407 0.546313 -0.00107178 -0.0466304 0.01 45 45 0 0 0
2415 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
2458 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
2462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2463 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2479 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
2480 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2484 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2485 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
2499 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
2520 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2545 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
2562 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2567 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2601 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
2606 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
2610 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
2611 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2615 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
2618 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2632 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
2639 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2649 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
2654 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2669 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2692 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
2706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2716 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
2720 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2731 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2734 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2747 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2755 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
2756 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
2765 0.538572 -0.00109524 -0.00287599 0.01 96 96 0 0 0
2771 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2796 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
2797 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2801 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2822 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
2826 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
2831 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2910 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2926 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2939 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2940 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2947 0.546313 -0.00107178 -0.0651848 0.01 45 47 0 0 0
2951 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2961 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2970 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2977 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3004 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
3005 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3011 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
3016 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
3020 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3028 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
3037 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
3051 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3053 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
3124 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
3128 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3139 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3147 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3151 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
3155 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
3166 0.540556 -0.00108922 -0.00287599 0.01 95 95 0 0 0
3181 0.495273 -0.00122645 -0.0428341 0.01 60 60 0 0 0
3184 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
3205 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3229 0.546313 -0.00107178 -0.0466304 0.01 45 45 0 0 0
3236 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3241 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3242 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3256 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3264 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3290 0.546313 -0.00107178 -0.0500945 0.01 45 45 0 0 0
3302 0.55826 -0.00103558 -0.00287599 0.01 95 94 0 0 0
3304 0.589275 -0.00094159 -0.0748116 0.01 60 58 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
3319 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
3336 0.565783 -0.00101278 -0.0916252 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3356 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
3376 0.541492 -0.00108639 -0.0769649 0.01 46 46 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3455 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3469 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3470 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3477 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3479 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3485 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3492 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3496 0.535011 -0.00110603 -0.0414566 0.01 60 59 0 0 0
3499 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3503 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3510 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3522 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
3540 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
3550 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3573 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3614 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3620 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3625 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
3627 0.54358 -0.00108006 -0.0657215 0.01 44 45 0.00170402 -0.00273305 0
3644 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
3663 0.580949 -0.000966822 -0.0640734 0.01 60 61 0 0 0
3665 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3673 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3676 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
3693 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3700 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3702 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3708 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3719 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
3732 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
3753 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3759 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
3763 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
3765 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3768 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3769 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3770 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3788 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
3812 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
3819 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
3837 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3838 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3841 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3852 0.522419 -0.00114419 -0.0428341 0.01 60 60 0 0 0
3853 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3874 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
3888 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
3890 0.495273 -0.00122645 -0.0428341 0.01 60 60 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3941 0.536686 -0.00110095 -0.0428341 0.01 60 61 0 0 0
3967 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3981 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
3989 0.546313 -0.00107178 -0.0500945 0.01 45 45 0 0 0
3995 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
4009 0.54709 -0.00106942 -0.00287599 0.01 95 95 0.0102967 -0.0111698 0
4014 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
4051 0.553866 -0.00104889 -0.0657215 0.01 45 45 -0.00461005 0.00755334 0
4055 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
4057 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4070 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
4076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
