max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6886 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
6951 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6997 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
6999 0.588022 -0.000945387 -0.0294181 0.01 94 94 -0.0117183 0.0239061 0
7009 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7019 0.511313 -0.00117784 -0.0454857 0.01 60 60 0 0 0
7027 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7067 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7070 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
7087 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
7100 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7104 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7113 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
7160 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
7161 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7186 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
7222 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7227 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
7247 0.53582 -0.00110358 -0.0011601 0.01 60 59 0 0 0
7251 0.582805 -0.000961196 -0.0366738 0.01 42 42 0 0 0
7260 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
7280 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7298 0.585724 -0.00095235 -0.047106 0.01 42 43 -0.000687763 0.00198072 0.00128264
7349 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
7354 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7382 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
7386 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7399 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7414 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
7424 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
7431 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7442 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7446 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7481 0.575615 -0.000982984 -0.0483886 0.01 42 43 0 0 0
7484 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7491 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7505 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
7561 0.591083 -0.000936111 -0.0376572 0.01 42 42 0 0 0
7564 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
7580 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7590 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
7602 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7616 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7642 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7644 0.564116 -0.00101783 -0.0416444 0.01 93 93 0 0 0
7685 0.586553 -0.00094984 -0.0195967 0.01 60 60 0 0 0
7693 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7699 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7715 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
7731 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7758 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7760 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 41 44 0 0 0
7782 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
7797 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7814 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
7817 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7823 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7828 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
7829 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
7852 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
7896 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
7935 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
7936 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
7939 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
7960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7990 0.56745 -0.00100773 -0.043079 0.01 41 41 0.0018237 -0.00368124 0
8006 0.539382 -0.00109278 -0.0454857 0.01 60 59 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8040 0.518853 -0.00115499 -0.0454857 0.01 60 60 -0.00234681 0.00244194 0
8050 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
8069 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8071 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
8099 0.528156 -0.0011268 -0.0454857 0.01 60 59 0 0 0
8100 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8149 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8158 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
8198 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8228 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8229 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8238 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8242 0.527266 -0.0011295 -0.0695635 0.01 60 60 0 0 0
8266 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8276 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8281 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8315 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8319 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
8330 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8347 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8353 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8362 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8382 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
8385 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
8399 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8456 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8463 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8470 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8490 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8492 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8501 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
8503 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8522 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8526 0.588354 -0.000944382 -0.0407059 0.01 42 42 0 0 0
8540 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8618 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
8619 0.562337 -0.00102322 -0.0747016 0.01 60 59 0 0 0
8620 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
8621 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8641 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8704 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8715 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8788 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
8803 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
8810 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
8828 0.571132 -0.000996571 -0.0259072 0.01 42 43 0 0 0
8835 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8839 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
8846 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8858 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
8865 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8886 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8911 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8933 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
8935 0.536543 -0.00110138 -0.023963 0.01 60 60 -0.0127318 0.0135891 0
8941 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8962 0.582805 -0.000961196 -0.0366738 0.01 42 42 0 0 0
8982 0.564116 -0.00101783 -0.0169753 0.01 94 93 0 0 0
8986 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
8997 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9046 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9075 0.583744 -0.000958352 -0.0376572 0.01 40 42 0 0 0
9092 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9099 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9101 0.567678 -0.00100704 -0.0294181 0.01 93 93 0 0 0
9160 0.519338 -0.00115352 -0.0367825 0.01 60 61 0 0 0
9172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9251 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
9254 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
9269 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9270 0.599556 -0.000910437 -0.0407059 0.01 41 41 -0.000619806 0.00141454 0
9274 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
9279 0.571132 -0.000996571 -0.043079 0.01 42 42 0 0 0
9296 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9317 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
9325 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9348 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9357 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
9415 0.568904 -0.00100332 -0.0294181 0.01 93 93 0 0 0
9423 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9453 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9472 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9495 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9499 0.571132 -0.000996571 -0.0414713 0.01 42 42 0 0 0
9507 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9510 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9537 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9541 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
9545 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9566 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9587 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
9608 0.534096 -0.0011088 -0.0454857 0.01 60 61 0 0 0
9622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9644 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9681 0.493737 -0.0012311 -0.0463419 0.01 60 60 0 0 0
9682 0.539199 -0.00109334 -0.0481275 0.01 60 60 0 0 0
9701 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
9710 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9785 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9811 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9835 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
9846 0.515129 -0.00116628 -0.0454857 0.01 60 61 0 0 0
9847 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
9869 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9872 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
9876 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9883 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
9899 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9931 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
9980 0.564642 -0.00101624 -0.0294181 0.01 93 93 -0.000275999 0.000525713 0
9986 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
9987 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10009 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
10018 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
10027 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10030 0.583744 -0.000958352 -0.0483886 0.01 42 44 0 0 0
10035 0.510318 -0.00118085 -0.0584137 0.01 60 58 0 0 0
10047 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10061 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10080 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10086 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10117 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10118 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10143 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10148 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10171 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
10176 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10186 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
10189 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
10196 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10211 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10233 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
10244 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
10247 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10256 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
10270 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10307 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10328 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
10429 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10444 0.571132 -0.000996571 -0.043079 0.01 42 43 0 0 0
10472 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10479 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10529 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10547 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10568 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10637 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10729 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10740 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
10758 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10773 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10798 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10808 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10818 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
10834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10877 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
10889 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
10895 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10897 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10907 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10949 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10975 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10985 0.564116 -0.00101783 -0.00545777 0.01 93 93 0.323555 0 0.0239604
11014 0.516247 -0.00116289 -0.0454857 0.01 60 62 0 0 0
11026 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
11027 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
11042 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11047 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11078 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11094 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
11109 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
11120 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11132 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
11186 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11205 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
11207 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
11237 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
11241 0.516411 -0.00116239 -0.0634658 0.01 60 60 -0.00297031 0 -0.0169433
11243 0.587422 -0.000947205 -0.0687502 0.01 60 57 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
11275 0.564116 -0.00101783 -0.0333065 0.01 94 94 -0.0397124 0 -0.0038884
11284 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11287 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11322 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
11326 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
11336 0.572265 -0.000993138 -0.0294181 0.01 93 93 0 0 0
11342 0.600862 -0.000906478 -0.0407059 0.01 41 41 0 0 0
11343 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11404 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
11413 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11424 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11441 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11443 0.575615 -0.000982984 -0.0483886 0.01 42 42 0 0 0
11499 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
11502 0.576947 -0.000978949 -0.0832437 0.01 60 60 0 0 0
11505 0.589722 -0.000940238 -0.0407059 0.01 42 42 0 0 0
11508 0.583744 -0.000958352 -0.0366738 0.01 42 42 0 0 0
11518 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11536 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11543 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11666 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11709 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
11713 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
11759 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
11764 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11784 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11785 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11802 0.582931 -0.000960814 -0.0294181 0.01 93 93 0 0 0
11808 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11812 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
11834 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11841 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
11845 0.576013 -0.000981778 -0.043079 0.01 42 43 -0.002582 0.00488186 0
11856 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
11870 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11874 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11885 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11894 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11909 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11952 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
11969 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11987 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
12009 0.590384 -0.000938229 -0.0407059 0.01 42 42 0 0 0
12050 0.576013 -0.000981778 -0.043079 0.01 42 42 0 0 0
12052 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
12061 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12086 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
12125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12133 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
12139 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12179 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
12204 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12210 0.49416 -0.00122982 -0.0454857 0.01 60 60 0 0 0
12251 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12266 0.581262 -0.000965873 -0.0930846 0.01 60 59 0 0 0
12286 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12311 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
12355 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12362 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12389 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12411 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
12439 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12443 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
12455 0.598141 -0.000914724 -0.0407059 0.01 42 41 0 0 0
12462 0.514179 -0.00116915 -0.045608 0.01 60 60 0.00216094 -0.00223196 0
12493 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12508 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12534 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
12561 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12576 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12579 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
12674 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
12678 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12681 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12693 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
12702 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12732 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12772 0.575615 -0.000982984 -0.0483886 0.01 42 42 0 0 0
12791 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12808 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12836 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
12879 0.57286 -0.000991334 -0.0483886 0.01 42 42 0 0 0
12928 0.588118 -0.000945097 -0.0407059 0.01 42 42 0 0 0
12929 0.60086 -0.000906484 -0.0407059 0.01 42 42 0 0 0
12931 0.600862 -0.000906478 -0.0407059 0.01 41 41 -0.00118852 0.00272113 0
12960 0.583744 -0.000958352 -0.0474301 0.01 42 42 0 0 0
13016 0.588354 -0.000944382 -0.0407059 0.01 42 41 0 0 0
13039 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13041 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13055 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
13060 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13074 0.49416 -0.00122982 -0.0454857 0.01 60 60 0 0 0
13103 0.582859 -0.000961035 -0.0376572 0.01 42 42 0.000435993 -0.000885069 0
13115 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
13130 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13133 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
13141 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
13152 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
13172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13182 0.531881 -0.00111551 -0.0454857 0.01 60 59 0 0 0
13188 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
13205 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
13207 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13210 0.521621 -0.0011466 -0.0475803 0.01 60 59 0 0 0
13216 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
13217 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
13252 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
13271 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
13284 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
13288 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13291 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13329 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13334 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13357 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13360 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13377 0.617262 -0.000856781 -0.0617272 0.01 60 60 0 0 0
13405 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
13407 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
