max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1209 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1212 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
1224 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1241 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
1242 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1276 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1278 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
1280 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
1289 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1298 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
1308 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1328 0.497174 -0.00122069 -0.021687 0.01 60 60 -0.00268468 0 -0.0140837
1352 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
1354 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1383 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1397 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1404 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1410 0.53595 -0.00110318 -0.011907 0.01 91 91 0 0 0
1434 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1438 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1451 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1458 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1491 0.490831 -0.00123991 -0.0315537 0.01 41 41 0 0 0
1492 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
1502 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1514 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1526 0.527796 -0.00112789 -0.0205845 0.01 92 92 -0.116547 0 -0.00867756
1528 0.491547 -0.00123774 -0.0185238 0.01 60 58 0 0 0
1532 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
1537 0.48821 -0.00124785 -0.0153146 0.01 60 59 0 0 0
1541 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1549 0.510718 -0.00117964 -0.0467881 0.01 42 42 0 0 0
1553 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1558 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1565 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1609 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1626 0.490831 -0.00123991 -0.0256583 0.01 42 43 0.00444394 0 0.0122569
1629 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1650 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1701 0.5105 -0.0011803 -0.0484531 0.01 40 40 0.000132382 -0.000218213 0
1707 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1711 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1722 0.466406 -0.00131392 -0.0287515 0.01 60 61 0 0 0
1728 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
1731 0.490831 -0.00123991 -0.0308221 0.01 42 42 0 0 0
1735 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1741 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1744 0.437987 -0.00140004 -0.0758747 0.01 60 61 0 0 0
1746 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1760 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1775 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1782 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1790 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1796 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
1823 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1830 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
1854 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
1865 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1917 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
1922 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1926 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1957 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
1968 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1986 0.512131 -0.00117536 -0.0379152 0.01 42 42 0 0 0
1995 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
2018 0.522311 -0.00114451 -0.0767767 0.01 60 60 0.00261307 0 0.015438
2033 0.510718 -0.00117964 -0.0499702 0.01 40 42 0 0 0
2034 0.528537 -0.00112565 -0.00397075 0.01 93 93 0.136904 0 0.00793622
2060 0.479878 -0.0012731 -0.0174825 0.01 60 61 0 0 0
2061 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2065 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2066 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2069 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2072 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2084 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2089 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2124 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
2134 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
2151 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
2173 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
2184 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2213 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
2221 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
2224 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
2231 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
2249 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2255 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2281 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2299 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
2307 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
2310 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2321 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2328 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2339 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2362 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2366 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
2375 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2381 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2395 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
2416 0.472033 -0.00129687 -0.0185238 0.01 60 61 0 0 0
2433 0.490831 -0.00123991 -0.0510109 0.01 41 42 0 0 0
2435 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
2445 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
2483 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2492 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2516 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2523 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
2538 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2542 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2568 0.52496 -0.00113649 -0.011907 0.01 92 92 0.00236583 -0.00283676 0
2581 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2630 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2638 0.490831 -0.00123991 -0.00754621 0.01 60 60 0 0 0
2645 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2659 0.527796 -0.00112789 -0.0282762 0.01 91 91 0 0 0
2674 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
2679 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2712 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2728 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
2735 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2737 0.515644 -0.00116471 -0.0484531 0.01 40 40 -0.00294368 0.00492573 0
2837 0.53595 -0.00110318 -0.011907 0.01 91 91 0 0 0
2848 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
2851 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
2852 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
2856 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
2884 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2901 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2904 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
2982 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
2996 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3008 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3010 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3029 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3032 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3079 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
3096 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3126 0.48875 -0.00124621 -0.0610231 0.01 60 59 0 0 0
3135 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3140 0.507028 -0.00119083 -0.0298616 0.01 41 42 0.00308299 0 0.00805361
3159 0.510718 -0.00117964 -0.0484531 0.01 42 41 0 0 0
3170 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
3179 0.557073 -0.00103917 -0.0573025 0.01 60 60 0 0 0
3180 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3200 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3208 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
3219 0.497174 -0.00122069 -0.00962135 0.01 60 60 0.003636 0 0.0191301
3240 0.490831 -0.00123991 -0.0550053 0.01 42 42 0 0 0
3254 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
3267 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
3271 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
3288 0.490831 -0.00123991 -0.0256583 0.01 42 42 0 0 0
3300 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3326 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3331 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
3346 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3350 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3370 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
3383 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
3392 0.477104 -0.0012815 -0.0702475 0.01 60 61 0 0 0
3404 0.515704 -0.00116453 -0.0383568 0.01 60 59 0 0 0
3416 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3448 0.496878 -0.00122158 -0.0499702 0.01 42 42 0.00933851 -0.0138404 0
3451 0.482249 -0.00126591 -0.0189338 0.01 60 60 0 0 0
3457 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
3459 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3489 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3522 0.460984 -0.00133035 -0.0879176 0.01 60 60 -0.00381678 0 -0.0185436
3552 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3578 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
3622 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3646 0.493256 -0.00123256 -0.0379152 0.01 41 41 0 0 0
3681 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3688 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3702 0.503843 -0.00120048 -0.0499702 0.01 42 42 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3715 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3739 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3743 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3764 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
3766 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
3783 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
3802 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
3804 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
3832 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3863 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
3910 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3932 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
3934 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
3939 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3958 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3963 0.468823 -0.0013066 -0.00714956 0.01 60 59 0 0 0
3974 0.503511 -0.00120148 -0.0680591 0.01 60 60 0 0 0
3979 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
3989 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4000 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4038 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
4046 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4048 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4052 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4095 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4097 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4110 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4118 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4145 0.497174 -0.00122069 -0.00962135 0.01 60 60 0 0 0
4161 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
4169 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
4176 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4180 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
4183 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
4203 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
4245 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4262 0.510718 -0.00117964 -0.0633829 0.01 42 44 0 0 0
4278 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4282 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4290 0.500597 -0.00121031 -0.0499702 0.01 40 41 0.0110878 -0.0175454 0
4315 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4349 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
4350 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
4355 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
4372 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4389 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4392 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4400 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
4416 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
4422 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4423 0.53595 -0.00110318 -0.011907 0.01 91 91 0 0 0
4444 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4478 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
4479 0.568208 -0.00100543 -0.0465374 0.01 60 60 0 0 0
4481 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4494 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4508 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
4533 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
4537 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4544 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4560 0.497063 -0.00122102 -0.0379152 0.01 41 41 -0.02 0.0272951 0
4563 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4582 0.527796 -0.00112789 -0.00412409 0.01 93 93 0.134135 0 0.00778289
4605 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4612 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4613 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4615 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4637 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
4661 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4696 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4705 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4714 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4719 0.490831 -0.00123991 -0.0379152 0.01 42 41 0 0 0
4722 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
4724 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4727 0.510718 -0.00117964 -0.0479037 0.01 41 41 0.000221953 0 0.000549451
4728 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
4732 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4781 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4791 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
4794 0.490667 -0.0012404 -0.0345467 0.01 60 59 0 0 0
4798 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4814 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
4835 0.483418 -0.00126237 -0.0595485 0.01 60 61 0 0 0
4858 0.513139 -0.0011723 -0.011907 0.01 93 93 0 0 0
4860 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4866 0.509573 -0.00118311 -0.0315537 0.01 42 42 0 0 0
4875 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4887 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4900 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
4911 0.534801 -0.00110666 -0.0483493 0.01 60 61 0 0 0
4962 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
4969 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
4981 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4989 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
5006 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5008 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5010 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
5065 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5082 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5096 0.486812 -0.00125209 -0.0174825 0.01 60 60 -0.00754273 0.00693372 0
5098 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
5101 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5126 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5145 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5174 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5184 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5186 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5199 0.478844 -0.00127623 -0.0379152 0.01 42 43 0 0 0
5218 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
5239 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5240 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5253 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
5259 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5287 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5297 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5305 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5350 0.495657 -0.00122528 -0.0221753 0.01 60 60 -0.00287801 0 -0.0150257
5361 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
5400 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5430 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
