max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
881 0.554315 -0.00104753 -0.00975393 0.01 76 77 0 0 0
884 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
887 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
899 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
917 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
918 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
920 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
922 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
940 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
951 0.560998 -0.00102728 -0.00975393 0.01 76 76 -0.00659835 0.00668329 0
964 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
974 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
995 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1024 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1032 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1079 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
1088 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1098 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1099 0.558576 -0.00103462 -0.00975393 0.01 76 76 -0.00421828 0.00426155 0
1101 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1136 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1157 0.534506 -0.00110756 -0.00801468 0.01 60 59 0.00126335 0 0.0110627
1162 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1178 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1182 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1183 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
1206 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1208 0.620357 -0.000847403 -0.0687875 0.01 47 47 0 0 0
1220 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
1228 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
1238 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1299 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1302 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1309 0.554315 -0.00104753 -0.00359073 0.01 76 76 0 0 0
1310 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1323 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1324 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
1340 0.550639 -0.00105867 -0.0223457 0.01 60 60 0 0 0
1344 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
1353 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1399 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
1422 0.550098 -0.00106031 -0.053363 0.01 47 47 0 0 0
1430 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1456 0.530344 -0.00112017 -0.0260922 0.01 60 61 0 0 0
1457 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1466 0.548832 -0.00106414 -0.0165673 0.01 60 61 0 0 0
1479 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1491 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1497 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
1509 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1517 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1524 0.643139 -0.000778367 -0.0648606 0.01 47 47 -0.0108771 0.0227821 0
1529 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1536 0.554315 -0.00104753 -0.0109275 0.01 77 76 0 0 0
1537 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1544 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1547 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1550 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1552 0.554315 -0.00104753 -0.00359073 0.01 76 76 0 0 0
1567 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1572 0.529939 -0.0011214 -0.025651 0.01 60 58 -0.00196531 0.00214303 0
1590 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1591 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1607 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1610 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
1615 0.560563 -0.0010286 -0.079017 0.01 47 47 -0.00157277 0 -0.0123684
1618 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1619 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1625 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1638 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1644 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1649 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1653 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
1655 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
1678 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1681 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1738 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
1745 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1753 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1772 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
1793 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
1802 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1817 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
1821 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1824 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
1825 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1831 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1833 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1851 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1859 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1863 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1864 0.534931 -0.00110627 -0.00975393 0.01 77 77 0.0196748 -0.0193841 0
1889 0.555934 -0.00104263 -0.0156629 0.01 60 60 -0.0231026 0.0255897 0
1906 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
1907 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1931 0.554315 -0.00104753 -0.0109275 0.01 77 77 0 0 0
1952 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1958 0.543561 -0.00108012 -0.0193916 0.01 60 60 0 0 0
1962 0.543561 -0.00108012 -0.0287583 0.01 60 60 -0.00136164 0 -0.00831177
1965 0.616138 -0.000860189 -0.0648606 0.01 47 48 0.00221102 -0.00421923 0
1983 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
1986 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1994 0.548774 -0.00106432 -0.00975393 0.01 77 77 0.00554344 -0.00554079 0
1995 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
2007 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2017 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2030 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
2031 0.573912 -0.000988147 -0.00975393 0.01 76 76 0 0 0
2039 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2043 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
2051 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2067 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2076 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2079 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2093 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2096 0.568179 -0.00100552 -0.0743578 0.01 60 60 0 0 0
2101 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2116 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2122 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2143 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2145 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
2146 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2161 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
2166 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
2170 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2181 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2191 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
2192 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
2194 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2206 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2224 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
2232 0.540657 -0.00108892 -0.0301302 0.01 60 60 -0.00218219 0 -0.0131892
2239 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2245 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
2253 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
2258 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2268 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
2270 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2274 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
2277 0.54879 -0.00106427 -0.00975393 0.01 76 76 0 0 0
2278 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2281 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2293 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
2304 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2306 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2309 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2328 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2352 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2404 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2426 0.51995 -0.00115167 -0.0449891 0.01 60 60 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2430 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
2431 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
2436 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2442 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
2444 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2446 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2459 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2470 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2472 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2524 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2535 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2541 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2557 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
2619 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
2623 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
2627 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2632 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2639 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2642 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2643 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
2669 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2672 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2673 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2680 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2684 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2687 0.554315 -0.00104753 -0.00838422 0.01 78 78 0 0 0
2691 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2699 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2705 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2709 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
2712 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2725 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
2727 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2746 0.620357 -0.000847403 -0.0648606 0.01 47 50 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2773 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
2791 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2798 0.537945 -0.00109714 -0.00856582 0.01 60 60 0.00998369 -0.0110271 0
2819 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2827 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
2834 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
2847 0.530344 -0.00112017 -0.0163852 0.01 60 60 0 0 0
2850 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
2851 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2868 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
2873 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2881 0.547616 -0.00106783 -0.00975393 0.01 76 76 0 0 0
2882 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2930 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2947 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2948 0.554315 -0.00104753 -0.00975393 0.01 76 74 0 0 0
2953 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2957 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2959 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
2965 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
2977 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
3011 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3025 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
3031 0.552702 -0.00105242 -0.0109275 0.01 77 77 0 0 0
3034 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3043 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3045 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3052 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3055 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3079 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3102 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3103 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3129 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3135 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3144 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
3172 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3189 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3212 0.538416 -0.00109571 -0.0564205 0.01 60 60 -0.00387076 0 -0.0235188
3237 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3239 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3255 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
3256 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3261 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
3267 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3269 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3270 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3275 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3288 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
3296 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
3297 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3310 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3311 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3312 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3324 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3353 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3384 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
3388 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3393 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3395 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3403 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3407 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3408 0.624024 -0.00083629 -0.0743578 0.01 60 60 0 0 0
3424 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3442 0.540657 -0.00108892 -0.016941 0.01 60 58 0 0 0
3449 0.554315 -0.00104753 -0.00975393 0.01 76 77 0 0 0
3452 0.564004 -0.00101817 -0.00975393 0.01 76 76 0 0 0
3456 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
3496 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
3498 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3519 0.562277 -0.0010234 -0.00975393 0.01 77 77 0 0 0
3527 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3533 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3535 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
3549 0.583292 -0.00095972 -0.0195826 0.01 60 58 0.000863627 0 0.0143472
3553 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
3561 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3565 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3568 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
3569 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3571 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3596 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3610 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3627 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
