max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4245 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4251 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4263 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4277 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4286 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4289 0.615307 -0.000862705 -0.0779088 0.01 49 50 0 0 0
4322 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4327 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4340 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4345 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
4360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4386 0.569272 -0.0010022 -0.028133 0.01 49 49 0.00589073 -0.00899071 0
4388 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
4394 0.559304 -0.00103241 -0.028133 0.01 49 49 0 0 0
4398 0.5154 -0.00116546 -0.04492 0.01 60 60 0 0 0
4401 0.587515 -0.000946924 -0.00570142 0.01 75 74 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4418 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
4432 0.567575 -0.00100735 -0.0417298 0.01 60 61 0 0 0
4438 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
4439 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4444 0.576001 -0.000981814 -0.04492 0.01 60 60 0 0 0
4445 0.629707 -0.000819069 -0.043935 0.01 60 59 0 0 0
4453 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4456 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4461 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4465 0.580742 -0.00096745 -0.028133 0.01 49 48 0 0 0
4471 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
4502 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4507 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4509 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4527 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
4539 0.591681 -0.000934299 -0.0181501 0.01 75 75 0 0 0
4546 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4585 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4586 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4593 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4604 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4616 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4618 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
4627 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
4629 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4641 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4656 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4663 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4666 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4685 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4686 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4696 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4707 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4709 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4713 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
4720 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4725 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
4738 0.587448 -0.000947127 -0.0262462 0.01 75 75 5.55217e-05 -6.68764e-05 0
4770 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
4771 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4781 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4818 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
4846 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
4850 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
4854 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
4876 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
4890 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4926 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
4927 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
4943 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4970 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4971 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4999 0.561791 -0.00102488 -0.00779112 0.01 60 60 0 0 0
5013 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
5015 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5061 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5064 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5071 0.5094 -0.00118364 -0.04492 0.01 60 60 0 0 0
5088 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5141 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5142 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5149 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5164 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
5169 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5179 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5196 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5198 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5209 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5213 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
5216 0.577765 -0.000976468 -0.0181501 0.01 75 75 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5227 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5229 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5258 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5265 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
5266 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
5271 0.517428 -0.00115931 -0.0532481 0.01 60 60 0 0 0
5288 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5326 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5336 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5337 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
5345 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5367 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5388 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5399 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5402 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
5423 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
5425 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5456 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
5457 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5458 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
5460 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5464 0.476559 -0.00128316 -0.0701841 0.01 60 59 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5499 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5513 0.570998 -0.000996975 -0.0205906 0.01 49 49 0 0 0
5524 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5545 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5552 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5577 0.573839 -0.000988367 -0.00479858 0.01 49 50 0 0 0
5592 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5606 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5615 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5641 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5644 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
5652 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5660 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5675 0.574033 -0.000987779 -0.0181501 0.01 75 75 0 0 0
5686 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5687 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5689 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5693 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5723 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5724 0.578263 -0.00097496 -0.00082368 0.01 48 48 0.00259498 0 0.0273094
5732 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5743 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5765 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5766 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5767 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5777 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5788 0.630048 -0.000818037 -0.0696905 0.01 49 50 0 0 0
5796 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5798 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5799 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5827 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5837 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5848 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5865 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5882 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5889 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5890 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5905 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5914 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5919 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5925 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5931 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5932 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
5953 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5956 0.578263 -0.00097496 -0.028133 0.01 49 48 0 0 0
5981 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5998 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6024 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
6031 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6033 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6054 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6078 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6082 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6084 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6095 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
6112 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6114 0.615307 -0.000862705 -0.0779088 0.01 49 49 0 0 0
6119 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6122 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6130 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6145 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
6146 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6175 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6187 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6196 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
6200 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6202 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6211 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6213 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6244 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6249 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
6252 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6268 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6278 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6279 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6289 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6291 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6308 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
6314 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6323 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
6345 0.526878 -0.00113067 -0.04492 0.01 49 50 0 0 0
6352 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6354 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6370 0.517428 -0.00115931 -0.0536877 0.01 60 61 0 0 0
6399 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6425 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6435 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6437 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
6447 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6457 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6463 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6482 0.557439 -0.00103806 -0.0512406 0.01 60 61 0 0 0
6487 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6528 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6533 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6535 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6545 0.573799 -0.000988489 -0.028133 0.01 49 48 0 0 0
6549 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6552 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6570 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6594 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
6596 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6601 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6606 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6615 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6642 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6651 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6662 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6679 0.580742 -0.00096745 -0.028133 0.01 49 48 0 0 0
6710 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6714 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6715 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
6723 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6743 0.5154 -0.00116546 -0.04492 0.01 60 58 -0.00109431 0.00114536 0
6750 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6754 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6758 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6782 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6786 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
6791 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6798 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6809 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6828 0.476559 -0.00128316 -0.068637 0.01 60 60 0 0 0
6836 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6841 0.544537 -0.00107716 -0.0396163 0.01 60 60 0 0 0
6843 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6845 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
6847 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6854 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6871 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6875 0.575084 -0.000984594 -0.0460291 0.01 60 61 0 0 0
6876 0.484189 -0.00126003 -0.0547958 0.01 60 60 0.00228015 0 0.0117919
6878 0.577111 -0.000978452 -0.04492 0.01 60 59 -0.00320545 0.00403398 0
6885 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6900 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6903 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6905 0.570677 -0.000997948 -0.0438496 0.01 60 62 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6958 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
6964 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
7001 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7021 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7026 0.576975 -0.000978865 -0.0432548 0.01 60 60 0 0 0
7034 0.567575 -0.00100735 -0.0304908 0.01 60 63 0 0 0
7048 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7076 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
7086 0.603952 -0.000897116 -0.0109123 0.01 49 49 0 0 0
7097 0.506678 -0.00119189 -0.0286614 0.01 60 63 0.0111208 0 0.0254245
7099 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
7105 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
7117 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7118 0.526878 -0.00113067 -0.0276282 0.01 49 50 0 0 0
7124 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7131 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
7139 0.587515 -0.000946924 -0.00570142 0.01 75 75 0 0 0
7141 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7146 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
7151 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7152 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7168 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7172 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7202 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7204 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7234 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7263 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7289 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7291 0.57548 -0.000983393 -0.0432548 0.01 60 61 0 0 0
7293 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7294 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7298 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7299 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
7325 0.570998 -0.000996975 -0.0133917 0.01 49 49 0.000507772 0 0.00719894
7327 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7342 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7348 0.573077 -0.000990676 -0.031582 0.01 60 60 0 0 0
7350 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
7354 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
7365 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7369 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7371 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7386 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
7396 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7430 0.574708 -0.000985734 -0.0401625 0.01 75 75 0.00975069 -0.0128071 0
7434 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7444 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
7466 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7476 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7505 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7506 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7531 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
7543 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7547 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7551 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7553 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7571 0.582535 -0.000962015 -0.0362392 0.01 60 61 0 0 0
7572 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7579 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7584 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
7588 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7607 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7612 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7622 0.577111 -0.000978452 -0.04492 0.01 60 60 0 0 0
7629 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7639 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7664 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
7666 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
7677 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7685 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
7705 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7706 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7726 0.580742 -0.00096745 -0.028133 0.01 48 48 -0.00154479 0.00247848 0
7728 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
7741 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
7742 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7745 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
7748 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7751 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
7755 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7764 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7765 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7782 0.576001 -0.000981814 -0.04492 0.01 60 60 0 0 0
7783 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
7794 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
7796 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
7802 0.489403 -0.00124423 -0.0579337 0.01 60 60 -0.00248909 0 -0.0130136
7810 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7843 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
7853 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7871 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7874 0.500641 -0.00121018 -0.04492 0.01 60 60 -0.000351399 0.000346005 0
7875 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7888 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
7889 0.476559 -0.00128316 -0.068637 0.01 60 60 -0.000405014 0 -0.0020493
7891 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7899 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
7900 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
7910 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7921 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7928 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
7929 0.500295 -0.00121123 -0.0265818 0.01 60 59 0 0 0
7940 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
7944 0.587448 -0.000947127 -0.0262462 0.01 75 75 0 0 0
7947 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7955 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7956 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
7962 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
7983 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
7991 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
7995 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
8001 0.630048 -0.000818037 -0.0779088 0.01 49 50 0 0 0
8005 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
8016 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
