max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3384 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3388 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3390 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
3392 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
3418 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
3422 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3434 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3458 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
3459 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3487 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3492 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
3507 0.614874 -0.000864019 -0.0581316 0.01 60 61 0 0 0
3509 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
3520 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3549 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3553 0.617445 -0.000856229 -0.0753902 0.01 60 59 0 0 0
3554 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3555 0.619027 -0.000851434 -0.0661567 0.01 60 59 0 0 0
3557 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3560 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3563 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
3564 0.613966 -0.000866769 -0.0481027 0.01 50 50 0 0 0
3570 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3583 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3585 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3592 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
3599 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3607 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3622 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
3635 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
3636 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3643 0.587732 -0.000946268 -0.0087176 0.01 60 59 0 0 0
3647 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3652 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3658 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
3664 0.572251 -0.00099318 -0.0661567 0.01 60 60 0.00462359 -0.00583136 0
3668 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3670 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
3674 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3677 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3696 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3703 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
3746 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
3747 0.583575 -0.000958865 -0.0651634 0.01 60 59 0 0 0
3753 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3759 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3764 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3775 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3782 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3785 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3823 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3828 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3833 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
3841 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3851 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3865 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3896 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3901 0.584931 -0.000954754 -0.0700209 0.01 60 59 0 0 0
3927 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
3942 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3948 0.60037 -0.00090797 -0.00331604 0.01 77 75 0 0 0
3952 0.596253 -0.000920444 -0.00331604 0.01 77 76 0 0 0
3953 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
3959 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3976 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3980 0.596528 -0.000919612 -0.0335679 0.01 50 50 0 0 0
3981 0.630211 -0.000817541 -0.0335679 0.01 50 50 -0.00908965 0.0162451 0
3987 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4001 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4006 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
4012 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4038 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4054 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4062 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
4063 0.607278 -0.000887037 -0.0711822 0.01 60 60 0 0 0
4078 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4085 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
4087 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
4089 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4091 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4093 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4097 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
4098 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
4109 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4118 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4130 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4137 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
4140 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
4149 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4158 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4166 0.613966 -0.000866769 -0.0376581 0.01 50 50 -0.000162825 0 -0.00409022
4169 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4173 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4180 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
4200 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4217 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4225 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4260 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4262 0.60037 -0.00090797 -0.0139255 0.01 76 76 0 0 0
4294 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
4308 0.597295 -0.000917289 -0.085142 0.01 50 50 0 0 0
4310 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4338 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4339 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
4343 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4354 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4366 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4378 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
4383 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4391 0.63625 -0.000799242 -0.0214183 0.01 60 61 0 0 0
4398 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
4399 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
4404 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4407 0.596253 -0.000920444 -0.00331604 0.01 77 76 0 0 0
4410 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
4412 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4436 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4439 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4441 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
4446 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4454 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
4463 0.613966 -0.000866769 -0.0481027 0.01 50 51 0 0 0
4465 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4472 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
4482 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4492 0.633807 -0.000806647 -0.0799628 0.01 50 50 0 0 0
4527 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
4528 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4535 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
4536 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4551 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
4580 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
4581 0.60916 -0.000881335 -0.0799119 0.01 60 61 0 0 0
4584 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4585 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4600 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4606 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
4619 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4627 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4630 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4640 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
4643 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4649 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4651 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
4653 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4662 0.624974 -0.000833411 -0.0742327 0.01 60 61 -0.00832352 0.0120377 0
4667 0.60537 -0.000892817 -0.0335679 0.01 50 50 0 0 0
4679 0.587685 -0.00094641 -0.0794172 0.01 60 60 -0.00312978 0.00411004 0
4681 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4685 0.60037 -0.00090797 -0.00231346 0.01 76 76 0.00329086 0 0.00100258
4692 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
4717 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
4718 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
4729 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4730 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
4737 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
4740 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4744 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4751 0.613966 -0.000866769 -0.0446315 0.01 50 50 0 0 0
4773 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
4774 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4794 0.580583 -0.00096793 -0.0696529 0.01 60 59 0 0 0
4816 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4818 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4821 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4822 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
4823 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
4828 0.60037 -0.00090797 -0.0232318 0.01 75 74 0 0 0
4835 0.613966 -0.000866769 -0.0402347 0.01 49 49 0 0 0
4862 0.561123 -0.0010269 -0.074197 0.01 60 60 -0.00188372 0 -0.012457
4864 0.554249 -0.00104773 -0.0711822 0.01 60 60 0.0120099 -0.014552 0
4868 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4870 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4871 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
4897 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
4903 0.621826 -0.000842952 -0.088157 0.01 60 60 0 0 0
4904 0.60037 -0.00090797 -0.00331604 0.01 75 74 0 0 0
4907 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4931 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4933 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4935 0.60037 -0.00090797 -0.0232318 0.01 76 75 0 0 0
4939 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4949 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4955 0.593217 -0.000929645 -0.0335679 0.01 49 49 0.00660136 -0.0111177 0
4965 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
4993 0.580037 -0.000969584 -0.0729467 0.01 60 61 0 0 0
5018 0.547984 -0.00106671 -0.0546279 0.01 60 60 0.0111889 -0.0131384 0
5028 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
5034 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5042 0.613966 -0.000866769 -0.0266083 0.01 50 50 0.00041233 0 0.0103549
5044 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5051 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5058 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5073 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
5086 0.619027 -0.000851434 -0.0661567 0.01 60 60 0 0 0
5101 0.570563 -0.000998294 -0.0799379 0.01 60 59 0 0 0
5105 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5131 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5141 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5151 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
5156 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
5163 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5164 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5182 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5188 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5198 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5201 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5204 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
5206 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5207 0.612512 -0.000871177 -0.0661932 0.01 60 60 0 0 0
5214 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
5226 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5238 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
5245 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
5259 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5278 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5281 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5288 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
5297 0.636498 -0.000798491 -0.0593422 0.01 60 59 0.000114754 0 0.00142018
5323 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5333 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5334 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
5335 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5336 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5339 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5352 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5365 0.590359 -0.000938306 -0.0602209 0.01 60 61 0 0 0
5370 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5376 0.60037 -0.00090797 -0.0263383 0.01 76 76 0 0 0
5377 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5379 0.60037 -0.00090797 -0.0292713 0.01 75 75 -0.0148898 0 -0.00603949
5395 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5398 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5405 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
5415 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
5419 0.571906 -0.000994226 -0.0546279 0.01 60 59 0 0 0
5431 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5434 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
5446 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
5448 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5455 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5470 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
5478 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5481 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5483 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
5488 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
5514 0.632216 -0.000811466 -0.0471821 0.01 60 60 0.00290194 -0.00436038 0
5515 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
5534 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
5537 0.599114 -0.000911776 -0.0369632 0.01 50 50 -0.000219196 0.000359058 0
5541 0.569346 -0.00100198 -0.0743328 0.01 60 60 -0.00153455 0 -0.010417
5551 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5572 0.613966 -0.000866769 -0.0365991 0.01 50 50 -0.000120863 0 -0.00303115
5579 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5581 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5585 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5626 0.617445 -0.000856229 -0.0753902 0.01 60 59 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5629 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5630 0.583575 -0.000958865 -0.0644254 0.01 60 60 0 0 0
5640 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5667 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
5668 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
5669 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5671 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5674 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
5681 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
5686 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
5689 0.636577 -0.000798253 -0.0518725 0.01 60 60 0 0 0
5692 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
5694 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5699 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
5740 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5746 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
5762 0.604335 -0.000895955 -0.0335679 0.01 48 49 0 0 0
5777 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5799 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5837 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5838 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
5840 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5843 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5857 0.60037 -0.00090797 -0.0492588 0.01 75 75 0 0 0
5876 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
5892 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5895 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5902 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
5903 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
5911 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5921 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5922 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5929 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5930 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
5931 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
5936 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5938 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5952 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5990 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
6001 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
6005 0.629966 -0.000818283 -0.0214183 0.01 60 61 0 0 0
6015 0.60037 -0.00090797 -0.00331604 0.01 75 76 0 0 0
6016 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6024 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
6040 0.619027 -0.000851434 -0.0835325 0.01 60 59 0 0 0
6045 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
6054 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6062 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6063 0.60037 -0.00090797 -0.0232318 0.01 76 76 0 0 0
6066 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6075 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
6077 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
6080 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
6089 0.631754 -0.000812867 -0.0532832 0.01 60 59 0 0 0
6100 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6116 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6117 0.603913 -0.000897232 -0.0369632 0.01 49 50 0 0 0
6138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6145 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
6152 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
6169 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6171 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6175 0.597295 -0.000917289 -0.0612215 0.01 50 50 0 0 0
6177 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6190 0.583312 -0.000959659 -0.0711822 0.01 60 60 0 0 0
6199 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
6213 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6223 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
6225 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6229 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6255 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
6262 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6268 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6289 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6293 0.610757 -0.000876494 -0.00331604 0.01 76 76 -0.0097062 0.0103871 0
6306 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6313 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
6333 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
6344 0.63625 -0.000799242 -0.0214183 0.01 60 62 0 0 0
6346 0.613966 -0.000866769 -0.0226509 0.01 50 50 0.000434309 0 0.010917
6349 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6352 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
6355 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6357 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6362 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6367 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6406 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6421 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6437 0.633038 -0.000808977 -0.0335679 0.01 50 50 -0.0106145 0.0190713 0
6439 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
6457 0.613966 -0.000866769 -0.0388043 0.01 50 51 -0.000122353 0 -0.00523638
6483 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
6491 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6505 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
6546 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
6553 0.588665 -0.000943441 -0.0864789 0.01 60 62 0 0 0
6557 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
6580 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6581 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6583 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6586 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6587 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
6597 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6600 0.60037 -0.00090797 -0.00331604 0.01 75 74 0 0 0
6604 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
6608 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
6617 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
6621 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6623 0.604189 -0.000896398 -0.126034 0.01 60 59 0 0 0
6625 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
6645 0.588665 -0.000943441 -0.0864789 0.01 60 60 0 0 0
6651 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6659 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
6661 0.60537 -0.000892817 -0.0180665 0.01 50 50 0 0 0
6666 0.580445 -0.00096835 -0.0802464 0.01 60 61 0 0 0
6675 0.60037 -0.00090797 -0.0232318 0.01 75 75 0 0 0
6681 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
6683 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
