max_pf 91 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
729 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
738 0.579133 -0.000972325 -0.0504693 0.01 90 90 0 0 0
743 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
744 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
768 0.571128 -0.000996583 -0.0414153 0.01 89 89 0.0542147 0 0.009054
774 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
792 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
799 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
820 0.571128 -0.000996583 -0.032531 0.01 89 88 0.111272 0 0.0179383
850 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
882 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
949 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
971 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
993 0.571128 -0.000996583 -0.0540791 0.01 89 89 0 0 0
1003 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
1007 0.432927 -0.00141537 -0.0568367 0.01 60 60 0 0 0
1016 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
1071 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1112 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
1115 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
1134 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
1151 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
1164 0.525742 -0.00113411 -0.00859551 0.01 35 35 0 0 0
1171 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
1204 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1214 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
1223 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
1228 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1301 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1325 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
1334 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1390 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1396 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
1399 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1405 0.463951 -0.00132136 -0.068046 0.01 60 60 0 0 0
1454 0.566183 -0.00101157 -0.0692663 0.01 90 90 0 0 0
1504 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
1543 0.436975 -0.00140311 -0.0482375 0.01 60 61 0 0 0
1558 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
1581 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1585 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
1588 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
1595 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1606 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1708 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
1715 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1731 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1768 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
1774 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1785 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1799 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
1809 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1815 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1822 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1884 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
1972 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
1980 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
2015 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
2103 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2108 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
2144 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2150 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
2186 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
2204 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
2224 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2236 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2238 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
2251 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2293 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
2296 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2334 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
2361 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2380 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
2388 0.417495 -0.00146214 -0.0504976 0.01 60 59 0 0 0
2400 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
2410 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2440 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2452 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2457 0.478389 -0.00127761 -0.060771 0.01 60 60 0 0 0
2473 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2503 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2511 0.532252 -0.00111439 -0.00212908 0.01 35 35 0 0 0
2515 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2526 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
2528 0.555194 -0.00104487 -0.0692663 0.01 91 91 0.00213861 -0.00839078 0
2536 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
2569 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2578 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2579 0.518119 -0.00115722 -0.00212908 0.01 35 35 0.0115993 -0.0201214 0
2626 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2648 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2659 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2666 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
2674 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
2675 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
2682 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
2683 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2693 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2697 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2699 0.485707 -0.00125543 -0.0670886 0.01 60 59 0 0 0
2700 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2702 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
2754 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2765 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2776 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2817 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
2842 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2844 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2885 0.455583 -0.00134672 -0.0833284 0.01 60 60 0 0 0
2887 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2891 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2904 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
2909 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2935 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
2939 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2972 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2980 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
2988 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3014 0.59059 -0.000937606 -0.0504693 0.01 89 89 0 0 0
3046 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3050 0.53824 -0.00109624 -0.00180588 0.01 34 34 0.00024046 0 0.000323198
3097 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3098 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
3120 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
3124 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3127 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
3161 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3163 0.426863 -0.00143375 -0.0813179 0.01 60 60 0 0 0
3181 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3191 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
3203 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
3206 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
3236 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
3239 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
3245 0.53824 -0.00109624 -0.0119738 0.01 35 35 0 0 0
3280 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
3285 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
3342 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3360 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3405 0.411418 -0.00148055 -0.0482375 0.01 60 59 0 0 0
3411 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3413 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
3476 0.472004 -0.00129696 -0.0575594 0.01 60 60 0.00203416 0 0.0101358
3489 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
3504 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3530 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
3533 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
3594 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3617 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
3647 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3656 0.417327 -0.00146265 -0.0785605 0.01 60 59 0 0 0
3660 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
3665 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3683 0.455583 -0.00134672 -0.0675373 0.01 60 62 0 0 0
3705 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3735 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
3791 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
3792 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3831 0.411408 -0.00148058 -0.0586524 0.01 60 61 0 0 0
3845 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3925 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
3931 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3941 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
3946 0.427559 -0.00143164 -0.0756909 0.01 60 59 0 0 0
3993 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
4032 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
4056 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4068 0.505762 -0.00119466 -0.0161794 0.01 60 60 0 0 0
4073 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4091 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4190 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
4198 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
4215 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4217 0.515408 -0.00116543 -0.00407643 0.01 35 37 0 0 0
4222 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
4237 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4280 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4289 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
4301 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
4326 0.463951 -0.00132136 -0.0595963 0.01 60 60 0.00173777 0 0.00844977
4384 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4391 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
4432 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
4442 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
4447 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4460 0.466397 -0.00131395 -0.0719205 0.01 60 60 0 0 0
4472 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4498 0.455583 -0.00134672 -0.0652629 0.01 60 59 0 0 0
4500 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4521 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4529 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4546 0.456803 -0.00134302 -0.0664565 0.01 60 59 0 0 0
4549 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
4557 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4572 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4574 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4575 0.578374 -0.000974626 -0.0317359 0.01 89 89 0 0 0
4580 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
4598 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4600 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
4623 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4634 0.55641 -0.00104118 -0.0504693 0.01 89 89 0.00619167 -0.0147174 0
4660 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4674 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
4675 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
4743 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4752 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
4769 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4793 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
4794 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4807 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
4857 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4902 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4953 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4981 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5027 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5034 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
5045 0.438642 -0.00139806 -0.053992 0.01 60 61 0 0 0
5068 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5072 0.455583 -0.00134672 -0.0425837 0.01 60 59 0 0 0
5083 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5085 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
5098 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
5132 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5182 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
5200 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
5244 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
5284 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5305 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5307 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
5348 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
5349 0.455583 -0.00134672 -0.0741405 0.01 60 62 0 0 0
5369 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
5404 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
5407 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5422 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
5474 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5488 0.448037 -0.00136959 -0.0676952 0.01 60 59 0 0 0
5510 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5571 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
5580 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5603 0.417327 -0.00146265 -0.0785605 0.01 60 59 0 0 0
5615 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5617 0.565208 -0.00101452 -0.0504693 0.01 89 89 0.00247508 -0.00591964 0
5703 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5706 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
5731 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
5745 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
5747 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
5787 0.542552 -0.00108317 -0.00407643 0.01 35 35 -0.00906391 0.016391 0
5808 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5816 0.426863 -0.00143375 -0.0813179 0.01 60 60 0 0 0
5818 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
5833 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
5836 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5880 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
5897 0.432927 -0.00141537 -0.0568367 0.01 60 61 0 0 0
5906 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5923 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5944 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
5946 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
5974 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
5983 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
5997 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
6031 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
6047 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6059 0.526161 -0.00113284 -0.00407643 0.01 35 36 0 0 0
6068 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
6082 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
6085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6094 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
6097 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
6103 0.455583 -0.00134672 -0.0506517 0.01 60 59 0 0 0
6115 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6142 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6216 0.43399 -0.00141215 -0.0482375 0.01 60 60 0 0 0
6224 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6251 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6303 0.53824 -0.00109624 -0.00179637 0.01 35 36 0 0 0
6322 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
6344 0.455583 -0.00134672 -0.0470315 0.01 60 60 0 0 0
6354 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6359 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6366 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
6374 0.571128 -0.000996583 -0.0504693 0.01 91 90 0 0 0
6384 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6398 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
6406 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
6410 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6445 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6471 0.471265 -0.0012992 -0.064955 0.01 60 59 0 0 0
6496 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
6499 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6536 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6564 0.571128 -0.000996583 -0.0504147 0.01 89 89 0 0 0
6580 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6583 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6635 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6644 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
6652 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
6659 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
6663 0.525742 -0.00113411 -0.00859551 0.01 35 36 0 0 0
6695 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6705 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6711 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6727 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6750 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6756 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6758 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6780 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6799 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
6807 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
6813 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6815 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
6834 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
6880 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
6889 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6892 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
6911 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6961 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6965 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
7020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7024 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
7030 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7077 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
7078 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
7080 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7084 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7114 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7119 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7125 0.416044 -0.00146653 -0.0813179 0.01 60 60 -0.00604945 0.00463584 0
7153 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
7154 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7170 0.464815 -0.00131874 -0.0676952 0.01 60 60 -0.0104936 0.00923204 0
7175 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
7177 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7190 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7196 0.532252 -0.00111439 -0.00212908 0.01 35 35 0 0 0
7240 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
7262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
7301 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7306 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
7343 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7352 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7355 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
