max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5541 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
5561 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
5600 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
5606 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
5644 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5645 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5665 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5673 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
5680 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5686 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
5692 0.601268 -0.00090525 -0.0379843 0.01 41 42 0 0 0
5695 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5708 0.581846 -0.000964102 -0.0436284 0.01 60 62 0 0 0
5709 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
5722 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
5726 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
5729 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
5748 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
5774 0.57424 -0.00098715 -0.0653821 0.01 60 61 0 0 0
5791 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5800 0.591183 -0.000935808 -0.0680908 0.01 60 59 0 0 0
5803 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5806 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
5812 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5817 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5821 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5832 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
5838 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
5839 0.610109 -0.000878457 -0.0335892 0.01 41 42 0 0 0
5840 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5860 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5863 0.601084 -0.000905808 -0.0379843 0.01 41 44 0 0 0
5874 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5880 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
5883 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5895 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
5898 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
5935 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
5947 0.601084 -0.000905808 -0.0376491 0.01 40 41 0 0 0
5963 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5966 0.610185 -0.000878229 -0.0379843 0.01 41 41 -0.0039006 0.00910103 0
5989 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6006 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6020 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
6032 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6036 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6039 0.615959 -0.000860729 -0.018256 0.01 95 94 0 0 0
6056 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6059 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6061 0.616647 -0.000858647 -0.018256 0.01 94 94 0 0 0
6077 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6099 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
6100 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
6101 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6103 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
6115 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6131 0.60266 -0.000901031 -0.0379843 0.01 41 42 0 0 0
6205 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
6213 0.601084 -0.000905808 -0.0406486 0.01 40 41 0 0 0
6233 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6237 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6239 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6280 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
6289 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6300 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6309 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6313 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6333 0.577201 -0.000978179 -0.0303591 0.01 60 60 0 0 0
6337 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6358 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6365 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
6366 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
6395 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6396 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6399 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6401 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6457 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
6459 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6468 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6473 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6553 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
6565 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
6571 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6572 0.63777 -0.000794637 -0.0393685 0.01 60 60 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6583 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6586 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6608 0.524162 -0.0011389 -0.0339264 0.01 60 62 0 0 0
6612 0.62028 -0.000847637 -0.018256 0.01 95 95 0 0 0
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6682 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6696 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6753 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 41 42 -0.00191537 0.00419164 0
6768 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
6771 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6786 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
6798 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
6802 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
6812 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
6817 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
6823 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6856 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
6872 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6878 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6897 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6899 0.609747 -0.000879554 -0.018256 0.01 94 94 0.00380981 -0.00621235 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6927 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6937 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
6939 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6983 0.615959 -0.000860729 -0.018256 0.01 96 95 0 0 0
6986 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7001 0.60816 -0.000884364 -0.0379843 0.01 41 42 0 0 0
7002 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7003 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
7022 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7035 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7053 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
7082 0.601084 -0.000905808 -0.0379843 0.01 60 62 0 0 0
7125 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7126 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7132 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7146 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7156 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7170 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7194 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7197 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7224 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7241 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7248 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7260 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
7264 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7314 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7326 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
7372 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
7377 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7382 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7389 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
7392 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7415 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7425 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
7442 0.601684 -0.000903989 -0.0379843 0.01 40 40 -0.000250585 0.0006001 0
7461 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7490 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
7503 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7515 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
7581 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7672 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
7673 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7679 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7683 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
7692 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7723 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7737 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
7749 0.62028 -0.000847637 -0.018256 0.01 95 95 0 0 0
7751 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7759 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
7763 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
7779 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7787 0.60995 -0.00087894 -0.0267126 0.01 94 94 0 0 0
7808 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
7816 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
7826 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7846 0.585183 -0.000953991 -0.0779282 0.01 60 59 -0.000374183 0.000492573 0
7870 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
7880 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7882 0.583376 -0.000959467 -0.0333189 0.01 41 42 0 0 0
7894 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
7917 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7921 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7951 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
7956 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7959 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
7975 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
7987 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7990 0.587356 -0.000947406 -0.0424775 0.01 41 41 0 0 0
7991 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8010 0.596286 -0.000920346 -0.0408535 0.01 41 42 0.00219698 -0.0047977 0
8023 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8027 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8037 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
8048 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8057 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8065 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8075 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8076 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8083 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8098 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8136 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
8138 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
8143 0.63264 -0.000810181 -0.018256 0.01 94 93 0 0 0
8152 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8153 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
8162 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8170 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8202 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
8223 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8236 0.608135 -0.000884439 -0.018256 0.01 95 94 0 0 0
8263 0.611287 -0.000874888 -0.018256 0.01 96 95 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8286 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8320 0.611287 -0.000874888 -0.018256 0.01 95 95 0 0 0
8335 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
8341 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8344 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8346 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8351 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8353 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8360 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
8364 0.54949 -0.00106215 -0.0456977 0.01 60 59 0 0 0
8389 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8403 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8422 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8425 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
8429 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
8431 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
8463 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
8518 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8522 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
8536 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
8549 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8566 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
8571 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8583 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8593 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
8597 0.555717 -0.00104328 -0.0382609 0.01 60 59 0 0 0
8598 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8627 0.559409 -0.00103209 -0.0401642 0.01 60 60 0 0 0
8629 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
8652 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
8677 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8738 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8748 0.596101 -0.000920906 -0.05374 0.01 60 60 0 0 0
8750 0.587815 -0.000946016 -0.0169418 0.01 60 59 0 0 0
8781 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8798 0.597741 -0.000915937 -0.0308177 0.01 60 60 0.000650242 0 0.00472945
8799 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8804 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8837 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8846 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8859 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8877 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
8882 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8883 0.611287 -0.000874888 -0.0182946 0.01 95 95 -0.000543118 0 -3.86517e-05
8897 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
8912 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8913 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8941 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8947 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8966 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
8975 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8984 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9000 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
9007 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9051 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9078 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9094 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9123 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9160 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9193 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9205 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9210 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
9213 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9219 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9223 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9226 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
9232 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
9242 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9248 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9251 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
9268 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9280 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
9289 0.603439 -0.000898668 -0.018256 0.01 94 94 0 0 0
9313 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
9322 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
9334 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
9338 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
9345 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
9348 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9374 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9383 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
9399 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
9406 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9412 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9414 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
9424 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9433 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9442 0.555717 -0.00104328 -0.0382609 0.01 60 59 0 0 0
9481 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9511 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9566 0.554979 -0.00104552 -0.0313481 0.01 60 59 0 0 0
9581 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
9605 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9616 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9617 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
9669 0.561553 -0.0010256 -0.0278598 0.01 60 59 0 0 0
9676 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9693 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9706 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9710 0.546303 -0.00107181 -0.0248475 0.01 60 61 0.00147501 0 0.00650055
9718 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9721 0.580099 -0.000969396 -0.0355718 0.01 60 60 0.00134569 0 0.00929364
9723 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9773 0.615959 -0.000860729 -0.0190397 0.01 94 94 -0.0102159 0 -0.000783734
9793 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
9798 0.578255 -0.000974986 -0.0722684 0.01 60 60 -0.000931293 0.00118834 0
9802 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
9812 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
9832 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9838 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9843 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
9858 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
9875 0.601084 -0.000905808 -0.0353789 0.01 41 41 0 0 0
9879 0.608289 -0.000883973 -0.0379843 0.01 40 42 0 0 0
9884 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
9893 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9913 0.6012 -0.000905454 -0.0379843 0.01 41 41 -0.00769608 0.0169655 0
9917 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9955 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9967 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
9968 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
9995 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
9996 0.597921 -0.000915392 -0.05374 0.01 60 60 0 0 0
10039 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10044 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10067 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10074 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10086 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
10090 0.577972 -0.000975843 -0.00973728 0.01 60 60 0 0 0
10091 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10124 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10131 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10147 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10152 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10170 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10171 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10189 0.633344 -0.00080805 -0.018256 0.01 96 96 -0.00974303 0.0173841 0
10194 0.601084 -0.000905808 -0.040809 0.01 41 41 0 0 0
10210 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
10214 0.615959 -0.000860729 -0.018256 0.01 95 95 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10253 0.646549 -0.000768033 -0.018256 0.01 95 95 0 0 0
10258 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10300 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10316 0.608135 -0.000884439 -0.018256 0.01 94 94 0 0 0
10319 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
10353 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10364 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
10369 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
10375 0.611287 -0.000874888 -0.018256 0.01 94 94 0 0 0
10383 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
10397 0.58201 -0.000963607 -0.0236941 0.01 60 59 0 0 0
10412 0.608135 -0.000884439 -0.018256 0.01 95 95 0 0 0
10427 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10429 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10437 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
10439 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
10456 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10467 0.615959 -0.000860729 -0.018256 0.01 94 93 0 0 0
10477 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10496 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
10497 0.608135 -0.000884439 -0.018256 0.01 95 94 0 0 0
10513 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10522 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10530 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
10531 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
10544 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
10546 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10570 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10571 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
10576 0.615959 -0.000860729 -0.018256 0.01 94 94 0 0 0
