max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
184 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
185 0.609845 -0.000879258 -0.0872824 0.01 60 60 0 0 0
186 0.578609 -0.000973913 -0.0913028 0.01 56 55 0 0 0
187 0.550757 -0.00105831 -0.0892211 0.01 56 56 0.000104085 0 0.00667328
189 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
190 0.63066 -0.000816181 -0.0387254 0.01 64 64 0 0 0
192 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
193 0.559912 -0.00103057 -0.0950965 0.01 63 63 0 0 0
194 0.583028 -0.000960521 -0.0950965 0.01 63 62 0 0 0
195 0.599056 -0.000911951 -0.0454013 0.01 63 63 0 0 0
197 0.594135 -0.000926862 -0.0756114 0.01 63 63 0 0 0
201 0.583028 -0.000960521 -0.0872824 0.01 64 65 0 0 0
203 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
205 0.592639 -0.000931396 -0.0760831 0.01 63 63 0 0 0
208 0.595535 -0.000922622 -0.0872824 0.01 57 57 0 0 0
209 0.592639 -0.000931396 -0.0867472 0.01 64 64 0 0 0
210 0.616626 -0.000858708 -0.0888251 0.01 64 65 0 0 0
211 0.609424 -0.000880534 -0.0872824 0.01 56 55 0 0 0
213 0.61638 -0.000859456 -0.0696485 0.01 57 58 0 0 0
214 0.609534 -0.000880201 -0.0963784 0.01 60 58 0 0 0
215 0.563594 -0.00101941 -0.0790825 0.01 56 56 0 0 0
216 0.581624 -0.000964776 -0.0872824 0.01 55 55 0 0 0
217 0.579989 -0.000969731 -0.112661 0.01 63 63 0 0 0
218 0.566848 -0.00100955 -0.148815 0.01 57 57 0 0 0
220 0.620706 -0.000846345 -0.0872824 0.01 63 64 0 0 0
223 0.583028 -0.000960521 -0.0872824 0.01 63 63 0 0 0
225 0.615489 -0.000862154 -0.0947904 0.01 65 65 0 0 0
226 0.642233 -0.000781113 -0.0591332 0.01 64 64 0 0 0
227 0.616626 -0.000858708 -0.0888251 0.01 64 64 0 0 0
228 0.607893 -0.000885172 -0.0928418 0.01 64 64 0.00313252 0 0.00832573
230 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
231 0.583028 -0.000960521 -0.0872824 0.01 64 64 0 0 0
232 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
233 0.632644 -0.000810169 -0.0591332 0.01 63 63 0 0 0
234 0.570211 -0.00099936 -0.0728555 0.01 55 55 0 0 0
235 0.63066 -0.000816181 -0.0379541 0.01 64 64 0 0 0
236 0.602976 -0.000900073 -0.0768425 0.01 56 56 0 0 0
238 0.621112 -0.000845115 -0.00581563 0.01 64 64 0 0 0
239 0.606633 -0.000888991 -0.0760831 0.01 64 64 0 0 0
241 0.615489 -0.000862154 -0.0879778 0.01 64 65 0 0 0
242 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
243 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
244 0.614234 -0.000865957 -0.0973102 0.01 64 65 0 0 0
246 0.6061 -0.000890607 -0.0387254 0.01 64 64 0 0 0
247 0.591732 -0.000934144 -0.0831312 0.01 60 60 0 0 0
250 0.591732 -0.000934144 -0.0872824 0.01 57 58 0 0 0
253 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
258 0.592367 -0.000932221 -0.0872824 0.01 55 55 0 0 0
259 0.592639 -0.000931396 -0.0764964 0.01 63 63 -0.000134438 0 -0.000413291
261 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
262 0.613963 -0.000866779 -0.122346 0.01 57 57 0 0 0
265 0.558127 -0.00103598 -0.0914628 0.01 55 56 0 0 0
267 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
268 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
270 0.6061 -0.000890607 -0.0387254 0.01 64 65 0 0 0
271 0.63108 -0.000814909 -0.0322597 0.01 63 63 0 0 0
272 0.632644 -0.000810169 -0.0903169 0.01 64 64 0 0 0
273 0.550757 -0.00105831 -0.0958944 0.01 56 56 0 0 0
276 0.595076 -0.000924012 -0.0872824 0.01 57 57 0 0 0
277 0.594135 -0.000926862 -0.0756114 0.01 64 64 0 0 0
278 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
279 0.598613 -0.000913294 -0.0454013 0.01 63 63 0 0 0
280 0.616421 -0.000859331 -0.0872824 0.01 55 55 0 0 0
281 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
282 0.63066 -0.000816181 -0.0379541 0.01 64 64 0 0 0
284 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
286 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
287 0.632644 -0.000810169 -0.0591332 0.01 64 64 0 0 0
289 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
290 0.616626 -0.000858708 -0.0888251 0.01 63 63 0 0 0
291 0.583028 -0.000960521 -0.0872824 0.01 65 65 0 0 0
292 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
293 0.661781 -0.000721875 -0.0142943 0.01 65 65 0 0 0
294 0.566848 -0.00100955 -0.148815 0.01 57 57 0 0 0
295 0.576925 -0.000979015 -0.0950965 0.01 64 63 0 0 0
296 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
298 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
301 0.632644 -0.000810169 -0.0591332 0.01 64 62 0 0 0
304 0.696321 -0.000617208 -0.0416615 0.01 64 64 0 0 0
305 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
306 0.615489 -0.000862154 -0.0928585 0.01 63 63 0 0 0
307 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
309 0.594135 -0.000926862 -0.0756114 0.01 64 64 0 0 0
311 0.693258 -0.00062649 -0.051495 0.01 63 63 0 0 0
312 0.606633 -0.000888991 -0.0760831 0.01 65 65 0 0 0
313 0.551281 -0.00105672 -0.0851958 0.01 64 64 0 0 0
314 0.618707 -0.000852403 -0.0681547 0.01 64 64 0 0 0
316 0.592639 -0.000931396 -0.0738767 0.01 64 65 0 0 0
317 0.596853 -0.000918627 -0.0911449 0.01 57 57 0 0 0
323 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
324 0.615489 -0.000862154 -0.0866276 0.01 63 63 0 0 0
325 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
326 0.591732 -0.000934144 -0.0872824 0.01 64 64 0 0 0
330 0.559912 -0.00103057 -0.0950965 0.01 64 63 0 0 0
333 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
335 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
336 0.550757 -0.00105831 -0.0958944 0.01 56 56 0 0 0
337 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
339 0.614234 -0.000865957 -0.0639819 0.01 63 63 0 0 0
340 0.624399 -0.000835154 -0.0596617 0.01 60 60 0 0 0
342 0.598613 -0.000913294 -0.0454013 0.01 63 63 0 0 0
344 0.591934 -0.000933533 -0.0760831 0.01 65 65 0 0 0
346 0.583028 -0.000960521 -0.0872824 0.01 63 63 0 0 0
348 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
350 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
351 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
352 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
353 0.591732 -0.000934144 -0.0948844 0.01 57 57 0 0 0
354 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
355 0.615489 -0.000862154 -0.0872824 0.01 63 63 0 0 0
357 0.596853 -0.000918627 -0.0911449 0.01 60 60 0 0 0
358 0.615489 -0.000862154 -0.0872824 0.01 63 63 0 0 0
359 0.591732 -0.000934144 -0.0804414 0.01 56 56 0 0 0
360 0.598508 -0.000913612 -0.0743807 0.01 64 64 0 0 0
361 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
362 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
363 0.550757 -0.00105831 -0.0920565 0.01 56 56 0 0 0
364 0.620706 -0.000846345 -0.0872824 0.01 64 64 0 0 0
365 0.615489 -0.000862154 -0.0872824 0.01 63 63 0 0 0
366 0.556924 -0.00103962 -0.0836879 0.01 55 55 0 0 0
368 0.607893 -0.000885172 -0.101168 0.01 63 63 0 0 0
369 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
372 0.615489 -0.000862154 -0.0872824 0.01 63 63 0 0 0
374 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
375 0.577761 -0.000976481 -0.0872824 0.01 57 56 0 0 0
376 0.593696 -0.000928193 -0.0871892 0.01 57 57 0 0 0
378 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
379 0.56291 -0.00102149 -0.0872824 0.01 56 56 0 0 0
380 0.598807 -0.000912708 -0.077681 0.01 57 57 0 0 0
382 0.592367 -0.000932221 -0.0741968 0.01 56 56 -7.87675e-05 0 -0.00575384
383 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
384 0.591732 -0.000934144 -0.0872824 0.01 57 58 0 0 0
386 0.596274 -0.000920382 -0.0760831 0.01 64 64 0 0 0
387 0.615489 -0.000862154 -0.0872824 0.01 64 64 0 0 0
389 0.588439 -0.000944124 -0.0950142 0.01 57 57 0 0 0
392 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
394 0.591732 -0.000934144 -0.0849686 0.01 55 55 0 0 0
395 0.565048 -0.00101501 -0.0958944 0.01 57 57 -0.0116297 0.0142912 0
396 0.598508 -0.000913612 -0.0760831 0.01 64 64 0 0 0
397 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
398 0.566848 -0.00100955 -0.096743 0.01 56 56 0 0 0
400 0.629816 -0.000818738 -0.0643616 0.01 65 65 -0.0166445 0.0237169 0
402 0.698339 -0.000611095 -0.00865093 0.01 65 65 0 0 0
403 0.661781 -0.000721875 -0.0368674 0.01 64 64 0 0 0
404 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
405 0.566848 -0.00100955 -0.148815 0.01 57 57 0 0 0
406 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
407 0.563744 -0.00101896 -0.0982162 0.01 56 56 0.00243649 -0.00310379 0
408 0.614234 -0.000865957 -0.0973102 0.01 63 63 0 0 0
409 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
410 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
411 0.634085 -0.000805803 -0.0179109 0.01 60 60 0 0 0
412 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
414 0.598807 -0.000912708 -0.077681 0.01 57 57 0 0 0
415 0.581158 -0.000966188 -0.0872824 0.01 56 56 0 0 0
416 0.616421 -0.000859331 -0.0681547 0.01 63 63 0 0 0
417 0.591732 -0.000934144 -0.0872824 0.01 64 64 0 0 0
418 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
419 0.632644 -0.000810169 -0.0591332 0.01 65 64 0 0 0
420 0.609845 -0.000879258 -0.0845643 0.01 60 61 0 0 0
421 0.588396 -0.000944253 -0.0454013 0.01 63 63 0 0 0
422 0.590175 -0.000938864 -0.0872824 0.01 60 60 -0.0126997 0.0165563 0
423 0.605693 -0.00089184 -0.102978 0.01 56 56 0 0 0
424 0.61192 -0.00087297 -0.0760831 0.01 64 64 0 0 0
425 0.604666 -0.000894951 -0.0872824 0.01 63 63 0 0 0
432 0.591732 -0.000934144 -0.0872824 0.01 57 56 0 0 0
434 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
436 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
439 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
440 0.583028 -0.000960521 -0.0922429 0.01 63 63 0 0 0
441 0.556537 -0.0010408 -0.0982162 0.01 55 55 0 0 0
442 0.615489 -0.000862154 -0.0866276 0.01 63 63 0 0 0
443 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
445 0.606633 -0.000888991 -0.0760831 0.01 65 65 0 0 0
447 0.642627 -0.000779919 -0.0506791 0.01 64 64 0 0 0
448 0.615489 -0.000862154 -0.0659239 0.01 65 65 0.00307192 0 0.00650065
449 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
450 0.57874 -0.000973515 -0.0885001 0.01 57 57 0 0 0
451 0.588156 -0.000944983 -0.0922429 0.01 64 63 0 0 0
453 0.584333 -0.000956566 -0.117344 0.01 57 56 0 0 0
456 0.590374 -0.000938259 -0.0690406 0.01 55 55 0 0 0
457 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
458 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
459 0.661781 -0.000721875 -0.0142706 0.01 64 64 0 0 0
460 0.585278 -0.000953704 -0.0781282 0.01 55 55 0 0 0
461 0.559912 -0.00103057 -0.0950965 0.01 63 63 0 0 0
463 0.615489 -0.000862154 -0.0962595 0.01 64 64 -0.00895035 0 -0.0238349
464 0.582376 -0.000962496 -0.0872824 0.01 56 56 0 0 0
465 0.559912 -0.00103057 -0.0950965 0.01 64 64 0 0 0
466 0.559912 -0.00103057 -0.0950965 0.01 63 63 0 0 0
468 0.591732 -0.000934144 -0.0871892 0.01 56 55 0 0 0
470 0.628833 -0.000821717 -0.0872824 0.01 57 57 0 0 0
473 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
475 0.578609 -0.000973913 -0.0913028 0.01 56 56 0 0 0
476 0.615489 -0.000862154 -0.0872824 0.01 63 63 0 0 0
478 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
479 0.583028 -0.000960521 -0.0872824 0.01 63 63 0 0 0
480 0.612804 -0.00087029 -0.0872824 0.01 64 64 0 0 0
481 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
483 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
484 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
485 0.672253 -0.000690142 -0.102978 0.01 56 56 0 0 0
486 0.60948 -0.000880364 -0.102978 0.01 55 56 0 0 0
487 0.682828 -0.000658096 -0.0203975 0.01 63 63 0 0 0
488 0.549969 -0.0010607 -0.0854864 0.01 56 56 0 0 0
489 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
490 0.591732 -0.000934144 -0.0936437 0.01 56 56 0 0 0
492 0.579989 -0.000969731 -0.112661 0.01 63 62 0 0 0
493 0.574177 -0.000987343 -0.0724327 0.01 63 63 0 0 0
494 0.558127 -0.00103598 -0.0914628 0.01 56 56 0 0 0
495 0.591732 -0.000934144 -0.0863301 0.01 56 56 1.28895e-05 0 0.000952311
496 0.591732 -0.000934144 -0.0831312 0.01 60 60 0 0 0
498 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
501 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
505 0.582376 -0.000962496 -0.0872824 0.01 56 56 0 0 0
509 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
510 0.592639 -0.000931396 -0.0760831 0.01 64 64 0 0 0
511 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
512 0.591732 -0.000934144 -0.0836879 0.01 56 56 0 0 0
513 0.632335 -0.000811105 -0.0926093 0.01 57 57 0 0 0
514 0.616421 -0.000859331 -0.0681547 0.01 63 63 0 0 0
516 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
518 0.623952 -0.00083651 -0.00581563 0.01 65 65 0 0 0
519 0.591732 -0.000934144 -0.0936437 0.01 57 56 0 0 0
522 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
524 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
525 0.570211 -0.00099936 -0.0815267 0.01 56 56 0 0 0
526 0.588731 -0.00094324 -0.0760831 0.01 64 63 0 0 0
529 0.549969 -0.0010607 -0.0854864 0.01 57 57 0 0 0
530 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
531 0.713104 -0.00056635 -0.0242538 0.01 65 65 0 0 0
532 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
533 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
535 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
538 0.602954 -0.000900138 -0.0769275 0.01 63 63 0 0 0
539 0.642627 -0.000779919 -0.0620155 0.01 60 60 0 0 0
541 0.602954 -0.000900138 -0.0774217 0.01 60 60 0 0 0
542 0.586263 -0.000950719 -0.0781282 0.01 57 57 0 0 0
545 0.566848 -0.00100955 -0.0982162 0.01 56 56 0 0 0
546 0.577066 -0.000978589 -0.0738335 0.01 55 56 0 0 0
547 0.615489 -0.000862154 -0.0872824 0.01 63 63 0 0 0
549 0.549969 -0.0010607 -0.0854864 0.01 57 57 0 0 0
551 0.549969 -0.0010607 -0.0854864 0.01 56 56 0 0 0
552 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
553 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
555 0.598613 -0.000913294 -0.031983 0.01 63 63 0 0 0
556 0.571362 -0.000995873 -0.0607932 0.01 63 63 0 0 0
558 0.587742 -0.000946235 -0.0872824 0.01 60 59 0.00297466 -0.00399005 0
562 0.613105 -0.000869379 -0.0807982 0.01 60 60 0.000913963 0 0.00717959
565 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
566 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
568 0.615489 -0.000862154 -0.0753315 0.01 65 65 0 0 0
573 0.615489 -0.000862154 -0.0753315 0.01 64 64 0 0 0
574 0.612684 -0.000870656 -0.0859699 0.01 60 61 0 0 0
576 0.549969 -0.0010607 -0.0854864 0.01 56 56 0 0 0
577 0.60186 -0.000903454 -0.0387254 0.01 65 65 0 0 0
578 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
580 0.550277 -0.00105977 -0.0871466 0.01 63 63 0 0 0
581 0.614234 -0.000865957 -0.0662677 0.01 65 65 0 0 0
583 0.6061 -0.000890607 -0.0387254 0.01 63 63 0 0 0
585 0.606633 -0.000888991 -0.0760831 0.01 64 63 0 0 0
587 0.598508 -0.000913612 -0.0743807 0.01 63 64 0 0 0
590 0.613963 -0.000866779 -0.125659 0.01 56 56 0 0 0
594 0.581813 -0.000964204 -0.110177 0.01 60 60 0 0 0
595 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
596 0.598227 -0.000914462 -0.079276 0.01 63 63 0 0 0
605 0.566848 -0.00100955 -0.122747 0.01 57 57 0 0 0
606 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
607 0.591732 -0.000934144 -0.0872824 0.01 57 57 0 0 0
608 0.599056 -0.000911951 -0.0454013 0.01 64 64 0 0 0
610 0.615489 -0.000862154 -0.108952 0.01 64 64 -0.00770198 0 -0.0209746
611 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
612 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
615 0.566848 -0.00100955 -0.0982162 0.01 55 56 0 0 0
617 0.614234 -0.000865957 -0.0973102 0.01 65 65 0 0 0
618 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
619 0.591732 -0.000934144 -0.0872824 0.01 56 56 0 0 0
620 0.591732 -0.000934144 -0.103584 0.01 56 56 -4.09186e-05 0 -0.00297875
621 0.566848 -0.00100955 -0.0914628 0.01 57 57 0 0 0
622 0.591732 -0.000934144 -0.0836879 0.01 56 56 0 0 0
625 0.591732 -0.000934144 -0.0871892 0.01 56 56 0 0 0
