max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5588 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
5622 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5627 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
5643 0.53245 -0.00111379 -0.0639637 0.01 60 60 0.0124809 -0.0140531 0
5666 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5668 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5676 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
5698 0.586462 -0.000950114 -0.00331604 0.01 97 97 -0.00309998 0.00371051 0
5738 0.570641 -0.000998058 -0.0406869 0.01 60 60 0 0 0
5750 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5765 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5831 0.582752 -0.000961358 -0.00331604 0.01 97 96 0 0 0
5834 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5845 0.600421 -0.000907816 -0.0335679 0.01 43 43 0 0 0
5868 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5889 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5941 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5943 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
5951 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
5996 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6013 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
6032 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6057 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
6064 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6127 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6138 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6150 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6166 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6169 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6187 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6203 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6261 0.568 -0.00100606 -0.080785 0.01 60 60 -0.00943699 0.00687748 -0.0254331
6270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6271 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
6275 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6279 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
6286 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
6308 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
6345 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6347 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6349 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6361 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
6372 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6393 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
6416 0.619004 -0.000851502 -0.0335679 0.01 43 43 0 0 0
6424 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6440 0.605624 -0.000892048 -0.020191 0.01 41 41 0 0 0
6444 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
6452 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6472 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6475 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6518 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6539 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6550 0.582752 -0.000961358 -0.00331604 0.01 97 98 0 0 0
6577 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6600 0.586365 -0.000950411 -0.083444 0.01 60 60 0 0 0
6623 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
6635 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6644 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
6649 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6652 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6662 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
6692 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
6693 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6755 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6757 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
6798 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6819 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6846 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6855 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6865 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6866 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
6875 0.605624 -0.000892048 -0.0335679 0.01 41 44 0 0 0
6911 0.635136 -0.000802619 -0.0554266 0.01 60 61 0 0 0
6916 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6921 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
6923 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
6925 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
6926 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
6930 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
7003 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7014 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
7025 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7046 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7052 0.592512 -0.000931782 -0.0602209 0.01 60 60 0 0 0
7063 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7075 0.5946 -0.000925454 -0.00331604 0.01 97 97 0 0 0
7077 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7080 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7101 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7116 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
7119 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
7132 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
7133 0.605624 -0.000892048 -0.0335679 0.01 43 46 0 0 0
7147 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
7174 0.609609 -0.000879972 -0.0335679 0.01 41 42 0 0 0
7187 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
7207 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7213 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
7226 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
7232 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7235 0.58499 -0.000954575 -0.0655386 0.01 60 60 0 0 0
7255 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
7289 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
7309 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7312 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7320 0.561958 -0.00102437 -0.0829626 0.01 60 60 0 0 0
7328 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7334 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7377 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
7401 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
7404 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7405 0.605624 -0.000892048 -0.0130602 0.01 42 42 0 0 0
7413 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
7415 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7438 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7463 0.593892 -0.000927599 -0.00331604 0.01 97 97 0 0 0
7501 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7524 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
7548 0.561123 -0.0010269 -0.0606803 0.01 60 59 0 0 0
7554 0.582752 -0.000961358 -0.0250401 0.01 97 97 0 0 0
7569 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
7575 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
7590 0.593892 -0.000927599 -0.00331604 0.01 97 97 0 0 0
7606 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7609 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
7652 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7653 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7658 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
7663 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
7690 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7691 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7703 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
7709 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
7716 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
7741 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7764 0.605624 -0.000892048 -0.0276423 0.01 43 43 0.00132237 0 0.00592561
7800 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7814 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7817 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7888 0.605007 -0.00089392 -0.0335679 0.01 41 42 0 0 0
7892 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7908 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
7911 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
7925 0.531733 -0.00111596 -0.0717182 0.01 60 60 -8.83639e-05 0 -0.000535958
7935 0.578456 -0.000974376 -0.0776267 0.01 60 59 0.0141848 -0.0188388 0
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7955 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
7980 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7984 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7990 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
8017 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
8029 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8031 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8055 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8076 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8095 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
8107 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
8122 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
8129 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8149 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
8199 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8201 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
8202 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
8210 0.588246 -0.00094471 -0.00331604 0.01 98 98 0 0 0
8213 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
8218 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8261 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
8323 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8328 0.588665 -0.000943441 -0.101991 0.01 60 61 0 0 0
8350 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8363 0.600829 -0.000906579 -0.0742327 0.01 60 60 0 0 0
8411 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
8419 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8421 0.548739 -0.00106443 -0.00331604 0.01 97 96 0 0 0
8435 0.557846 -0.00103683 -0.0505475 0.01 60 61 0 0 0
8443 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
8451 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8455 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
8465 0.602238 -0.000902308 -0.0335679 0.01 42 42 0.00154249 -0.00338584 0
8491 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8518 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
8541 0.561123 -0.0010269 -0.0285966 0.01 60 60 0.0012531 0 0.00812256
8553 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
8567 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8571 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8577 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
8646 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8683 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
8717 0.613966 -0.000866769 -0.0335679 0.01 42 41 0 0 0
8734 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8775 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8797 0.593892 -0.000927599 -0.00331604 0.01 97 97 0 0 0
8814 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
8824 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
8843 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
8855 0.56185 -0.0010247 -0.0633312 0.01 60 60 0.00289711 0 0.0192552
8864 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8866 0.582752 -0.000961358 -0.00331604 0.01 97 96 0 0 0
8876 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8912 0.576251 -0.000981059 -0.00331604 0.01 97 97 0 0 0
8926 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
8978 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
9011 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9046 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9048 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9057 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
9084 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
9089 0.582752 -0.000961358 -0.00331604 0.01 97 96 0 0 0
9100 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
9101 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9103 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
9127 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
9133 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9142 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9144 0.591143 -0.000935929 -0.0107041 0.01 98 98 0 0 0
9169 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
9172 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9205 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9228 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9236 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
9252 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
9259 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9267 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9278 0.605624 -0.000892048 -0.020191 0.01 41 42 0 0 0
9279 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
9286 0.595055 -0.000924077 -0.0827905 0.01 60 60 0 0 0
9315 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9317 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
9320 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
9321 0.571727 -0.000994766 -0.0682182 0.01 60 62 0 0 0
9332 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9377 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9437 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
9448 0.592512 -0.000931782 -0.0602209 0.01 60 60 0 0 0
9458 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9471 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
9480 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9501 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
9505 0.593892 -0.000927599 -0.00331604 0.01 97 97 0 0 0
9548 0.582752 -0.000961358 -0.00331604 0.01 99 98 0 0 0
9553 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
9562 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9576 0.595055 -0.000924077 -0.0827905 0.01 60 60 0 0 0
9582 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
9626 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
9680 0.594388 -0.000926097 -0.0335679 0.01 43 44 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9747 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
9756 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
9845 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9847 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9872 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9905 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
9937 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
9946 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
9949 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
9975 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9992 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
10008 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
10047 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10056 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10059 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
10060 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10066 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
10096 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
10104 0.613966 -0.000866769 -0.0400005 0.01 43 43 0 0 0
10105 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10116 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
10141 0.596429 -0.000919912 -0.0335679 0.01 42 42 0 0 0
10150 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10193 0.588246 -0.00094471 -0.00331604 0.01 98 98 0 0 0
10224 0.613966 -0.000866769 -0.0400005 0.01 43 43 0 0 0
10236 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10246 0.569086 -0.00100277 -0.00331604 0.01 97 97 0.0115216 -0.0136663 0
10261 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
10275 0.605624 -0.000892048 -0.0297929 0.01 43 43 0 0 0
10305 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
10310 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10317 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10342 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10347 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
10361 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
10368 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
10370 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10379 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10381 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10409 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10416 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10427 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
10459 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10475 0.582752 -0.000961358 -0.0107041 0.01 98 98 0 0 0
10501 0.604335 -0.000895955 -0.0335679 0.01 43 45 0 0 0
10503 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10530 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10556 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
10563 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10580 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10596 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10602 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10609 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
10612 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10627 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
10643 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10695 0.578082 -0.000975509 -0.0579117 0.01 60 59 0 0 0
10757 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10762 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
10768 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
10772 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
10781 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
10785 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10787 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10816 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
10830 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10837 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
10886 0.558809 -0.00103391 -0.0454928 0.01 60 60 0.00140581 0 0.00913509
10892 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
10894 0.582752 -0.000961358 -0.0257825 0.01 98 98 -0.437643 0 -0.0224665
10931 0.605624 -0.000892048 -0.0154511 0.01 42 42 0 0 0
10939 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10944 0.613966 -0.000866769 -0.0300693 0.01 41 41 0.000943497 0 0.0034986
10968 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10970 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
10984 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
10986 0.582752 -0.000961358 -0.00331604 0.01 99 99 0 0 0
10991 0.582752 -0.000961358 -0.000473204 0.01 97 97 0 0 0
11024 0.549454 -0.00106226 -0.0661567 0.01 60 60 0.0354649 -0.0441865 0
11027 0.582752 -0.000961358 -0.00501144 0.01 98 98 0 0 0
11041 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
11048 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
11073 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
11077 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
11088 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11090 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
11102 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
11109 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
11116 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
11131 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
11160 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11171 0.605624 -0.000892048 -0.0040858 0.01 43 43 0 0 0
11202 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
11239 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11250 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
11258 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
11273 0.588931 -0.000942633 -0.0661567 0.01 60 60 0 0 0
11276 0.546503 -0.0010712 -0.0790772 0.01 60 61 0 0 0
11279 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11281 0.596429 -0.000919912 -0.0335679 0.01 43 43 0.00441152 -0.00919533 0
11318 0.591143 -0.000935929 -0.0107041 0.01 98 98 0 0 0
11338 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
11367 0.563627 -0.00101931 -0.00331604 0.01 97 97 0 0 0
11373 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11376 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11380 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
11386 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11397 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
11410 0.575975 -0.000981895 -0.00331604 0.01 97 97 0.00569677 -0.00677705 0
11412 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11416 0.605624 -0.000892048 -0.0040858 0.01 43 43 0.00673804 0 0.0294821
11424 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
11450 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11464 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11493 0.582752 -0.000961358 -0.00331604 0.01 98 98 0 0 0
11520 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11553 0.605624 -0.000892048 -0.040967 0.01 41 44 0 0 0
11660 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
