max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1515 0.643294 -0.000777897 -0.0746325 0.01 75 75 0 0 0
1520 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
1521 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1528 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1530 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1534 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1574 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1575 0.567144 -0.00100865 -0.103142 0.01 49 49 0.000246182 0 0.00356119
1583 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1589 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1590 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1619 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1649 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1664 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
1665 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
1667 0.589965 -0.000939501 -0.106703 0.01 49 50 0 0 0
1674 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
1692 0.557237 -0.00103868 -0.106703 0.01 49 49 0.00657238 -0.00990713 0
1700 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1703 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1709 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1712 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
1718 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
1721 0.643294 -0.000777897 -0.0746325 0.01 75 75 0 0 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1739 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1741 0.642387 -0.000780646 -0.0612845 0.01 76 76 0.0016762 -0.00300014 0
1742 0.641336 -0.000783829 -0.0063521 0.01 60 62 0 0 0
1746 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
1758 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
1761 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
1778 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1791 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1801 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
1805 0.643838 -0.000776248 -0.0783139 0.01 60 60 0 0 0
1822 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1857 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
1865 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
1870 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1873 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
1874 0.643294 -0.000777897 -0.0786359 0.01 75 75 0 0 0
1875 0.598233 -0.000914445 -0.0305282 0.01 60 60 0.000367105 0 0.00267306
1887 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1896 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1910 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1927 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
1929 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1940 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1962 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
1966 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1967 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1984 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1990 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
1992 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2002 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2006 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2013 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
2020 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2023 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
2026 0.648605 -0.000761804 -0.0612845 0.01 75 75 0 0 0
2034 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2049 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2065 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2066 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2070 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2074 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2075 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2079 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2091 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
2092 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2097 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2099 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2102 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2132 0.567144 -0.00100865 -0.0818971 0.01 48 48 0 0 0
2138 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
2147 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2152 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2161 0.528009 -0.00112724 -0.106703 0.01 49 49 0.0139861 -0.0191736 0
2179 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2186 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2189 0.645387 -0.000771554 -0.0602706 0.01 75 75 0 0 0
2201 0.643294 -0.000777897 -0.0786359 0.01 75 75 0 0 0
2202 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2224 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2229 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2238 0.611539 -0.000874125 -0.113465 0.01 60 60 0.000566944 0 0.00451523
2249 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 48 49 0 0 0
2262 0.567144 -0.00100865 -0.106961 0.01 49 49 0 0 0
2287 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
2290 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2292 0.564337 -0.00101716 -0.106703 0.01 49 50 0 0 0
2300 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2309 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
2317 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2323 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2330 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2333 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2343 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2344 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2345 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2346 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2354 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2367 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2371 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2375 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2380 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2391 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
2409 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
2413 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2416 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2421 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2422 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2441 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
2448 0.567144 -0.00100865 -0.092208 0.01 48 48 0 0 0
2458 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2459 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2466 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2477 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2478 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2479 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2495 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
2523 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2528 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
2540 0.657771 -0.000734027 -0.0697985 0.01 76 76 -0.00748345 0.0144771 0
2555 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2561 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2571 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
2577 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
2579 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2581 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2582 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2592 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2593 0.635188 -0.00080246 -0.0937279 0.01 60 59 0 0 0
2598 0.594862 -0.000924661 -0.0135205 0.01 60 59 0 0 0
2608 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2618 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2622 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2640 0.628677 -0.00082219 -0.0510652 0.01 60 60 0 0 0
2673 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2675 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2686 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2689 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2705 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2708 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2718 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2742 0.637795 -0.000794562 -0.0612845 0.01 75 75 0 0 0
2746 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2762 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2774 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2777 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2792 0.624143 -0.00083593 -0.0440288 0.01 60 61 0 0 0
2793 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2803 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2804 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2813 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2814 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2816 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2817 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
2825 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2828 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2853 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2857 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
2867 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
2877 0.577629 -0.000976881 -0.0906838 0.01 60 60 0.0010905 0 0.00771104
2879 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
2887 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
2897 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2907 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2908 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2909 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
2922 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
2934 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2980 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2985 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
