max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
557 0.548935 -0.00106383 -0.0607378 0.01 44 44 -0.000547484 0 -0.00233303
606 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
609 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
620 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
622 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
630 0.611552 -0.000874084 -0.0669342 0.01 60 61 0 0 0
639 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
658 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
675 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
688 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
695 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
705 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
719 0.629534 -0.000819595 -0.0318772 0.01 60 61 0 0 0
720 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
723 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
730 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
764 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
785 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
790 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
816 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
817 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
825 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
830 0.643294 -0.000777897 -0.0755038 0.01 89 89 0 0 0
833 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
837 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
839 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
855 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
887 0.564529 -0.00101658 -0.0469083 0.01 45 45 0.00354269 0 0.0187439
903 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
919 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
961 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
976 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
990 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
995 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1023 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1045 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
1065 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1089 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1092 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
1093 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1098 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1115 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
1122 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
1123 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
1131 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
1132 0.535396 -0.00110486 -0.0654172 0.01 45 44 0 0 0
1156 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1174 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
1184 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
1200 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
1216 0.558847 -0.0010338 -0.0962133 0.01 60 60 -0.00195476 0 -0.0130008
1232 0.643294 -0.000777897 -0.0697985 0.01 91 90 0 0 0
1238 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
1265 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1296 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
1304 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
1306 0.590538 -0.000937764 -0.126589 0.01 60 60 -0.00440113 0 -0.0327002
1310 0.643294 -0.000777897 -0.0697985 0.01 89 88 0 0 0
1314 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
1324 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1334 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1335 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1338 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1366 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
1387 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1391 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
1394 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 43 44 0 0 0
1409 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1413 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1433 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
1434 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1442 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1455 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
1461 0.564103 -0.00101787 -0.0767174 0.01 60 60 -0.00364804 0.00444007 0
1466 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1486 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1527 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1540 0.563014 -0.00102117 -0.0651602 0.01 45 45 0 0 0
1610 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1619 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1620 0.624154 -0.000835897 -0.0344538 0.01 89 89 0 0 0
1624 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
1651 0.629563 -0.000819507 -0.0724367 0.01 89 89 0 0 0
1652 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1654 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
1658 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1661 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
1714 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1716 0.627972 -0.000824329 -0.0718444 0.01 60 60 -0.00717281 0.0105358 0
1736 0.596809 -0.000918761 -0.117128 0.01 60 60 0 0 0
1759 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1760 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
1772 0.624939 -0.00083352 -0.0231751 0.01 60 61 0 0 0
1780 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1781 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
1787 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
1804 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1815 0.567144 -0.00100865 -0.0434483 0.01 45 45 0 0 0
1844 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1870 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1876 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
1883 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1884 0.643294 -0.000777897 -0.0661856 0.01 89 89 0 0 0
1897 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
1947 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1979 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
1986 0.567144 -0.00100865 -0.0630852 0.01 45 45 0 0 0
2011 0.567144 -0.00100865 -0.0577116 0.01 45 45 0 0 0
2015 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2025 0.541639 -0.00108594 -0.054271 0.01 45 44 0 0 0
2039 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
2040 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2055 0.567144 -0.00100865 -0.037604 0.01 45 44 0 0 0
2056 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2059 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2067 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2075 0.567144 -0.00100865 -0.0309901 0.01 43 43 0.00172542 0 0.00661385
2079 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
2103 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2133 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2144 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2153 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2161 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
2173 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2209 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
2210 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2212 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
2216 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
2224 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
2235 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2269 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2286 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2293 0.567144 -0.00100865 -0.0577116 0.01 45 45 0.000259191 0 0.00138762
2302 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2328 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2331 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2335 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2358 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2359 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
2363 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
2373 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
2395 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
2413 0.567144 -0.00100865 -0.0735898 0.01 43 46 0 0 0
2493 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2523 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2544 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
2547 0.532117 -0.0011148 -0.0654172 0.01 44 45 0 0 0
2601 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2615 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2617 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
2624 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
2632 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2641 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2664 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2679 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2695 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
2708 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2712 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2728 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2733 0.558847 -0.0010338 -0.0616103 0.01 60 60 0.00102505 0 0.00671633
2737 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2739 0.567144 -0.00100865 -0.0547279 0.01 45 46 0.000680566 0 0.00437134
2741 0.570452 -0.000998629 -0.106703 0.01 60 61 0 0 0
2767 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
2768 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2773 0.564158 -0.0010177 -0.0686726 0.01 60 60 0 0 0
2824 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
2829 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
2830 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2836 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
2865 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2867 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2896 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
2922 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2928 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
2970 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2971 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
2972 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
3011 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3013 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
3015 0.559795 -0.00103092 -0.0513406 0.01 45 45 0 0 0
3044 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
3046 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3057 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
3061 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3064 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3067 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3090 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3097 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3103 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3106 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3113 0.58981 -0.000939969 -0.0584048 0.01 45 45 0 0 0
3133 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3137 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3140 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
3141 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3151 0.559795 -0.00103092 -0.0650768 0.01 45 45 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3177 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3195 0.643294 -0.000777897 -0.0793061 0.01 89 89 -0.0115565 0 -0.00380229
3198 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
3212 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3214 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3223 0.584346 -0.000956529 -0.080361 0.01 60 61 0 0 0
3225 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
3272 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3294 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
3309 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3358 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3365 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3378 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
3383 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
3411 0.558847 -0.0010338 -0.0578975 0.01 60 59 0 0 0
3420 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
3425 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3440 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
3453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3459 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3489 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3507 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
3518 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3546 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
3592 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3625 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
3633 0.540848 -0.00108834 -0.0351263 0.01 60 60 0 0 0
3637 0.558847 -0.0010338 -0.0832125 0.01 60 59 0 0 0
3641 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
3644 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
3676 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3679 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
3680 0.627167 -0.000826765 -0.074125 0.01 89 89 -0.0148605 0 -0.00432654
3683 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
3708 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
3739 0.643294 -0.000777897 -0.0755038 0.01 89 89 0 0 0
3745 0.573177 -0.000990374 -0.0590992 0.01 45 45 0 0 0
3773 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3776 0.559795 -0.00103092 -0.0542021 0.01 45 45 0 0 0
3780 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
3790 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3791 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3804 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3832 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
3842 0.55039 -0.00105942 -0.0656523 0.01 44 45 0 0 0
3843 0.571316 -0.000996011 -0.0767174 0.01 60 60 0 0 0
3858 0.629563 -0.000819507 -0.0724367 0.01 89 89 -0.00917049 0 -0.0026382
3860 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3861 0.643294 -0.000777897 -0.0661856 0.01 89 88 0 0 0
3868 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3877 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3892 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3900 0.592457 -0.000931947 -0.0401694 0.01 60 59 0 0 0
3937 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3940 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3961 0.568365 -0.00100495 -0.041481 0.01 60 60 0 0 0
3970 0.558847 -0.0010338 -0.0789939 0.01 60 60 -0.000344664 0 -0.00227656
3986 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
3990 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4008 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4009 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
4012 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
4025 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4038 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4052 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4053 0.573177 -0.000990374 -0.0590992 0.01 45 45 0 0 0
4078 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
4103 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4115 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4125 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4126 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4128 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4131 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4141 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
4146 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4148 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4149 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4164 0.567144 -0.00100865 -0.0445985 0.01 44 44 -0.00156699 0 -0.00699457
4171 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
4191 0.567645 -0.00100714 -0.0874776 0.01 60 61 0 0 0
4198 0.567144 -0.00100865 -0.0656523 0.01 43 45 0 0 0
4220 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4240 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4245 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4252 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4273 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4276 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4285 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4293 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
4294 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4303 0.614868 -0.000864035 -0.0697985 0.01 90 90 0 0 0
4312 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4315 0.567144 -0.00100865 -0.0696425 0.01 45 46 0 0 0
4325 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4327 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4342 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
4352 0.558847 -0.0010338 -0.0578975 0.01 60 60 0 0 0
4355 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4360 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4369 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4391 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
4398 0.548552 -0.00106499 -0.0654172 0.01 45 45 -0.00430875 0.00691277 0
4402 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4403 0.627167 -0.000826765 -0.0697985 0.01 89 90 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
4421 0.614868 -0.000864035 -0.0697985 0.01 90 90 0 0 0
4429 0.624417 -0.000835099 -0.0336135 0.01 60 60 -0.000629008 0 -0.00497171
4442 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4446 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
4455 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4465 0.55039 -0.00105942 -0.0656523 0.01 45 45 0 0 0
4488 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
4503 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
4513 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4516 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
4520 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
4526 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4544 0.624154 -0.000835897 -0.0388488 0.01 89 89 0 0 0
4551 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4570 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4583 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4599 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
4607 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
4624 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
4631 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4643 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
4675 0.624154 -0.000835897 -0.0388488 0.01 89 89 0 0 0
4697 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4702 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4719 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
