max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
193 0.563391 -0.00102003 -0.0387876 0.01 53 53 0 0 0
199 0.566857 -0.00100953 -0.00177974 0.01 65 65 0 0 0
205 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
208 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
212 0.554157 -0.00104801 -0.0171651 0.01 66 66 0.0164583 -0.0182146 0
213 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
218 0.566872 -0.00100948 -0.0291059 0.01 65 65 0 0 0
224 0.546264 -0.00107193 -0.0553993 0.01 55 55 0 0 0
228 0.55751 -0.00103785 -0.00530448 0.01 66 65 0 0 0
230 0.55751 -0.00103785 -0.0228067 0.01 65 65 -0.00483316 0 -0.00788839
233 0.548515 -0.00106511 -0.0291059 0.01 60 60 0 0 0
234 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
245 0.655821 -0.000739937 -0.0886253 0.01 55 55 0 0 0
250 0.567016 -0.00100904 -0.0943872 0.01 55 55 0 0 0
251 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
253 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
262 0.65683 -0.000736878 -0.0939659 0.01 54 54 0 0 0
263 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
264 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
267 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
270 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
271 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
275 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
276 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
277 0.588073 -0.000945232 -0.034249 0.01 60 60 0 0 0
282 0.628789 -0.000821851 -0.11064 0.01 55 55 3.15011e-05 0 0.0107531
289 0.644291 -0.000774875 -0.0638808 0.01 60 58 0 0 0
291 0.636576 -0.000798253 -0.0291059 0.01 55 55 0 0 0
294 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
295 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
296 0.51205 -0.00117561 -0.0482326 0.01 60 60 0 0 0
299 0.558629 -0.00103446 -0.0291059 0.01 65 65 0 0 0
308 0.598426 -0.000913859 -0.0968957 0.01 55 55 0 0 0
310 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
317 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
319 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
322 0.577191 -0.00097821 -0.00191185 0.01 60 60 0 0 0
331 0.5918 -0.000933939 -0.0205328 0.01 60 59 0 0 0
332 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
333 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
336 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
339 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
345 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
350 0.561239 -0.00102655 -0.0291059 0.01 65 65 0 0 0
352 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
356 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
360 0.655821 -0.000739937 -0.0886253 0.01 55 55 0 0 0
367 0.573352 -0.000989844 -0.0149183 0.01 65 65 0 0 0
374 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
392 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
394 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
396 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
397 0.589586 -0.000940649 -0.0267526 0.01 60 60 -0.000676423 0 -0.00477261
401 0.51205 -0.00117561 -0.0482326 0.01 55 55 0 0 0
407 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
410 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
411 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
417 0.549126 -0.00106326 -0.0221995 0.01 60 60 0 0 0
418 0.514588 -0.00116792 -0.0482326 0.01 60 60 0 0 0
420 0.537571 -0.00109827 -0.0291059 0.01 60 60 0 0 0
422 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
424 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
425 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
427 0.644291 -0.000774875 -0.0384615 0.01 55 55 0 0 0
428 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
429 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
434 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
437 0.557787 -0.00103701 -0.0638109 0.01 55 55 -3.13073e-05 0 -0.00841167
440 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
443 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
445 0.537986 -0.00109701 -0.0291059 0.01 60 60 0 0 0
449 0.580615 -0.000967832 -0.0291059 0.01 60 60 0 0 0
452 0.577191 -0.00097821 -0.0169563 0.01 65 65 0 0 0
453 0.577191 -0.00097821 -0.0169563 0.01 65 65 0 0 0
454 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
456 0.643864 -0.00077617 -0.0044058 0.01 60 60 0 0 0
458 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
460 0.582093 -0.000963355 -0.0206199 0.01 54 54 0 0 0
462 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
463 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
465 0.579859 -0.000970125 -0.0553993 0.01 60 61 0 0 0
466 0.575174 -0.000984322 -0.0291059 0.01 60 60 0 0 0
475 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
476 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
482 0.644291 -0.000774875 -0.0494349 0.01 55 55 0 0 0
484 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
488 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
490 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
491 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
493 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
494 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
509 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
510 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
511 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
512 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
517 0.577191 -0.00097821 -0.0169563 0.01 67 67 0 0 0
520 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
522 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
542 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
543 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
544 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
545 0.5918 -0.000933939 -0.0205328 0.01 60 60 0 0 0
548 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
549 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
551 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
552 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
553 0.579859 -0.000970125 -0.0444489 0.01 60 59 0 0 0
557 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
558 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
559 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
560 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
562 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
564 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
568 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
572 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
573 0.591271 -0.000935543 -0.0926375 0.01 55 54 0 0 0
574 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
576 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
577 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
579 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
582 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
584 0.549126 -0.00106326 -0.0220504 0.01 60 60 0 0 0
586 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
588 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
590 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
596 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
598 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
603 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
605 0.56061 -0.00102845 -0.00177974 0.01 66 65 0 0 0
606 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
611 0.56566 -0.00101315 -0.0149183 0.01 65 65 0 0 0
612 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
615 0.579379 -0.00097158 -0.0170195 0.01 66 66 0 0 0
617 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
619 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
623 0.558422 -0.00103509 -0.0291059 0.01 66 66 0 0 0
628 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
629 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
630 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
632 0.588073 -0.000945232 -0.0140649 0.01 55 55 0 0 0
633 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
634 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
635 0.577191 -0.00097821 -0.00508996 0.01 65 65 0.00579321 0 0.00982833
640 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
641 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
643 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
644 0.576158 -0.000981338 -0.0235335 0.01 66 66 -0.00451839 0 -0.00636846
645 0.579379 -0.00097158 -0.0170195 0.01 65 65 0 0 0
648 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
649 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
655 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
657 0.633921 -0.000806299 -0.111796 0.01 54 55 0 0 0
666 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
667 0.644291 -0.000774875 -0.0604704 0.01 55 56 0 0 0
669 0.556375 -0.00104129 -0.0553993 0.01 55 56 0 0 0
670 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
674 0.557478 -0.00103795 -0.00493373 0.01 66 66 0 0 0
686 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
687 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
690 0.649786 -0.000758224 -0.0782439 0.01 55 56 0 0 0
692 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
697 0.557749 -0.00103712 -0.0458649 0.01 54 55 0 0 0
699 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
702 0.55279 -0.00105215 -0.0171651 0.01 65 65 0 0 0
703 0.56061 -0.00102845 -0.00177974 0.01 65 65 0 0 0
706 0.570551 -0.000998331 -0.0226486 0.01 60 60 0 0 0
709 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
710 0.56061 -0.00102845 -0.0122071 0.01 65 63 0 0 0
715 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
723 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
724 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
727 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
730 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
735 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
736 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
749 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
752 0.620342 -0.00084745 -0.0457986 0.01 55 55 0 0 0
761 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
762 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
763 0.568488 -0.00100458 -0.0171651 0.01 66 65 0 0 0
769 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
771 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
772 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
774 0.521886 -0.0011458 -0.0291059 0.01 55 55 0 0 0
775 0.664979 -0.000712184 -0.039379 0.01 55 55 0 0 0
777 0.589076 -0.000942194 -0.0291059 0.01 66 66 0 0 0
785 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
786 0.549126 -0.00106326 -0.0186576 0.01 60 60 0 0 0
787 0.51205 -0.00117561 -0.0482326 0.01 55 56 0 0 0
790 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
792 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
793 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
794 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
797 0.577191 -0.00097821 -0.0238682 0.01 65 65 -0.00518113 0 -0.00894992
798 0.61009 -0.000878515 -0.111796 0.01 54 55 0 0 0
799 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
809 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
811 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
816 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
817 0.588073 -0.000945232 -0.00550989 0.01 65 64 0 0 0
824 0.561239 -0.00102655 -0.0144729 0.01 65 65 0.0088219 0 0.014633
825 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
826 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
827 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
828 0.557787 -0.00103701 -0.0553993 0.01 55 56 0 0 0
832 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
834 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
841 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
842 0.564984 -0.0010152 -0.0409583 0.01 60 59 0 0 0
843 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
845 0.573352 -0.000989844 -0.0149183 0.01 65 65 0 0 0
847 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
848 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
850 0.644291 -0.000774875 -0.0494349 0.01 55 55 0 0 0
854 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
857 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
860 0.55751 -0.00103785 -0.0149183 0.01 65 65 0 0 0
861 0.58719 -0.000947908 -0.0140068 0.01 67 66 0 0 0
867 0.657526 -0.000734771 -0.111796 0.01 53 53 0 0 0
869 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
872 0.636576 -0.000798253 -0.0291059 0.01 55 55 0 0 0
873 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
876 0.59061 -0.000937545 -0.0197585 0.01 60 61 0 0 0
881 0.58719 -0.000947908 -0.0140068 0.01 65 65 0 0 0
888 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
899 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
904 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
905 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
910 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
912 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
915 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
917 0.622963 -0.000839506 -0.116395 0.01 55 55 0 0 0
924 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
925 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
928 0.577191 -0.00097821 -0.0238682 0.01 65 65 0 0 0
932 0.643298 -0.000777884 -0.0638636 0.01 55 56 0 0 0
933 0.56061 -0.00102845 -0.00177974 0.01 65 65 0 0 0
935 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
936 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
938 0.56061 -0.00102845 -0.00177974 0.01 65 65 0 0 0
939 0.575359 -0.000983761 -0.0386479 0.01 55 55 0 0 0
940 0.604919 -0.000894185 -0.111796 0.01 55 55 0.00345664 -0.00517112 0
941 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
942 0.576733 -0.000979598 -0.0206199 0.01 60 61 0 0 0
947 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
948 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
950 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
953 0.557145 -0.00103895 -0.00778798 0.01 65 65 -0.00349483 0 -0.00554973
956 0.652713 -0.000749355 -0.0926375 0.01 55 56 0 0 0
967 0.577191 -0.00097821 -0.0169563 0.01 67 67 0 0 0
969 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
971 0.571272 -0.000996145 -0.0291059 0.01 65 65 0 0 0
976 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
977 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
979 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
980 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
982 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
985 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
989 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
990 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
993 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
994 0.579859 -0.000970125 -0.019774 0.01 60 60 0 0 0
996 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
997 0.5527 -0.00105242 -0.00177974 0.01 65 65 0 0 0
999 0.545891 -0.00107306 -0.0134181 0.01 67 67 0 0 0
1001 0.584454 -0.000956199 -0.0149183 0.01 65 65 0 0 0
1005 0.542132 -0.00108445 -0.0588535 0.01 60 61 -0.00239307 0 -0.0106209
1006 0.55751 -0.00103785 -0.0149183 0.01 65 65 0 0 0
1011 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
1013 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1018 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1025 0.55279 -0.00105215 -0.0171651 0.01 65 65 0 0 0
1028 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
1031 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
1036 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
1037 0.589586 -0.000940649 -0.0232369 0.01 60 61 0 0 0
1041 0.572431 -0.000992634 -0.0302214 0.01 55 55 -4.15742e-06 0 -0.00111553
1044 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
1046 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
1052 0.571272 -0.000996145 -0.0291059 0.01 65 65 0 0 0
1057 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1058 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1060 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1063 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
1065 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
1066 0.564984 -0.0010152 -0.0149647 0.01 60 60 0 0 0
1070 0.586142 -0.000951086 -0.0553993 0.01 60 59 0 0 0
1072 0.652713 -0.000749355 -0.0926375 0.01 55 55 0 0 0
1076 0.649786 -0.000758224 -0.0782439 0.01 55 55 0 0 0
1077 0.592631 -0.000931421 -0.0291059 0.01 65 65 0 0 0
1079 0.573352 -0.000989844 -0.0149183 0.01 65 65 0 0 0
1085 0.577191 -0.00097821 -0.0169563 0.01 65 65 0 0 0
1086 0.578869 -0.000973125 -0.0291059 0.01 65 64 0 0 0
1091 0.557787 -0.00103701 -0.0501906 0.01 60 60 0 0 0
1095 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1096 0.529733 -0.00112202 -0.0147902 0.01 60 60 0.00134861 0 0.00785836
1097 0.557478 -0.00103795 -0.00493373 0.01 66 66 0 0 0
1100 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1101 0.589586 -0.000940649 -0.0362877 0.01 60 61 0 0 0
1105 0.576158 -0.000981338 -0.0171651 0.01 65 65 0 0 0
1109 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
1116 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
1117 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
1120 0.538169 -0.00109646 -0.0134181 0.01 66 66 0.00746208 -0.00772184 0
1125 0.571272 -0.000996145 -0.0291059 0.01 67 67 0 0 0
1131 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1132 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1134 0.523699 -0.00114031 -0.0291059 0.01 60 60 0 0 0
1136 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1137 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1140 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
1142 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1151 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
