max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6726 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
6757 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6763 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6764 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6777 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6835 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
6846 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
6848 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
6883 0.546518 -0.00107116 -0.00409457 0.01 98 98 0 0 0
6890 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6910 0.570928 -0.000997188 -0.0150452 0.01 100 98 0 0 0
6931 0.546518 -0.00107116 -0.0169423 0.01 98 98 0 0 0
6961 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6968 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
6983 0.565762 -0.00101284 -0.0687035 0.01 60 60 0 0 0
6996 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
7002 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
7006 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7029 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
7031 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
7045 0.570928 -0.000997188 -0.0150452 0.01 98 98 0 0 0
7050 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7052 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7092 0.591085 -0.000936106 -0.045094 0.01 60 60 0 0 0
7102 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
7159 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7181 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7228 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7254 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7298 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7315 0.546518 -0.00107116 -0.00546908 0.01 98 98 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7321 0.54245 -0.00108349 -0.0366064 0.01 60 61 0 0 0
7351 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7378 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7384 0.546518 -0.00107116 -0.00402591 0.01 99 98 0.11186 0 0.00446669
7401 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7422 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7436 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7483 0.578609 -0.000973913 -0.0564527 0.01 60 60 -0.0148706 0.0183161 0
7506 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7530 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7536 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
7545 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
7548 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7568 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7586 0.521721 -0.0011463 -0.0402164 0.01 60 62 0 0 0
7646 0.554823 -0.00104599 -0.0718592 0.01 60 61 0 0 0
7663 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7669 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7682 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7720 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7727 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
7734 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
7747 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7756 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7772 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7777 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7780 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7799 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
7805 0.563936 -0.00101838 -0.0420799 0.01 41 41 0 0 0
7807 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7812 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7814 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
7818 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
7821 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
7829 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
7831 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
7833 0.585235 -0.000953834 -0.0308679 0.01 41 41 0.00338431 0 0.0112119
7863 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7880 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
7888 0.538342 -0.00109593 -0.0169423 0.01 99 99 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7947 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7952 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
7974 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7999 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
8017 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8019 0.548551 -0.001065 -0.00169426 0.01 60 60 0 0 0
8024 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8030 0.579253 -0.000971962 -0.0239833 0.01 40 40 0.00343385 0 0.00985121
8054 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8073 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
8082 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
8101 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
8104 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8113 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
8121 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
8179 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
8184 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8235 0.546553 -0.00107105 -0.0564527 0.01 60 61 0 0 0
8285 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8338 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8360 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
8380 0.583072 -0.000960389 -0.0650136 0.01 60 60 -0.000283673 0 -0.00200643
8394 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
8396 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8411 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
8453 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
8455 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8471 0.546518 -0.00107116 -0.00409457 0.01 98 98 0 0 0
8506 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8521 0.561782 -0.0010249 -0.0665909 0.01 60 60 0 0 0
8531 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
8545 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8561 0.546518 -0.00107116 -0.0084926 0.01 98 96 0 0 0
8563 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8569 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8593 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
8600 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8654 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8663 0.570611 -0.00099815 -0.0420799 0.01 41 41 0.000254281 -0.000515223 0
8686 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8690 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
8707 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
8718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8732 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
8736 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
8738 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8772 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8793 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
8827 0.591085 -0.000936106 -0.045094 0.01 60 60 0.00271392 -0.00357556 0
8843 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8849 0.535317 -0.0011051 -0.0084926 0.01 98 98 0.00813723 -0.0112011 0
8861 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
8877 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8932 0.571126 -0.000996588 -0.0420799 0.01 41 40 0 0 0
8945 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
8956 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8972 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8975 0.579253 -0.000971962 -0.0405252 0.01 40 40 0 0 0
9011 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9092 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9129 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
9163 0.55338 -0.00105036 -0.00207595 0.01 60 59 0 0 0
9180 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9189 0.556055 -0.00104226 -0.0084926 0.01 98 98 0 0 0
9229 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9274 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
9299 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
9315 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9371 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9379 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9380 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9409 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9434 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
9454 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
9461 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9473 0.570928 -0.000997188 -0.0150452 0.01 98 98 0 0 0
9493 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9519 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
9524 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9556 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
9606 0.593433 -0.00092899 -0.0690301 0.01 60 60 0 0 0
9617 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
9623 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
9649 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
9677 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
9678 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
9687 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
9726 0.546518 -0.00107116 -0.0132333 0.01 99 99 0 0 0
9737 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
9747 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9756 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9764 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
9812 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9815 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
9871 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
9901 0.585235 -0.000953834 -0.0340298 0.01 41 41 0.00241913 0 0.00805006
9933 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9939 0.571126 -0.000996588 -0.0420799 0.01 41 40 0 0 0
9942 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9947 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9963 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
9971 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9989 0.535744 -0.00110381 -0.0514484 0.01 60 61 0 0 0
9993 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
10056 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10065 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
10090 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10098 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10101 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10109 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
10142 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
10154 0.614039 -0.00086655 -0.108262 0.01 60 61 0 0 0
10158 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10163 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10213 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10248 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
10266 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10267 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
10270 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10305 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
10318 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
10350 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
10372 0.582641 -0.000961692 -0.0819261 0.01 60 59 0 0 0
10389 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10406 0.546518 -0.00107116 -0.0169423 0.01 98 98 0 0 0
10453 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
10459 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10477 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
10486 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10490 0.538342 -0.00109593 -0.0169423 0.01 99 99 0 0 0
10499 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10508 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
10523 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
10534 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
10553 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10557 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10598 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10631 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
10650 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10670 0.594033 -0.000927173 -0.0687035 0.01 60 61 0 0 0
10680 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
10695 0.546518 -0.00107116 -0.0084926 0.01 99 99 0 0 0
10724 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10731 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10739 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
10777 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10794 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10796 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
10815 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10818 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
10865 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
10870 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
10881 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
10882 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10899 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
10915 0.548551 -0.001065 -0.00169426 0.01 60 60 0 0 0
10916 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
10940 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10966 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
10979 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11062 0.532823 -0.00111266 -0.00207595 0.01 60 62 0 0 0
11067 0.546518 -0.00107116 -0.0169423 0.01 99 98 0 0 0
11073 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11087 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11090 0.561033 -0.00102717 -0.0686547 0.01 60 60 -0.00154734 0 -0.010204
11134 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
11142 0.546518 -0.00107116 -0.0288867 0.01 99 99 0 0 0
11153 0.546518 -0.00107116 -0.00409457 0.01 98 98 0 0 0
11165 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
11185 0.546518 -0.00107116 -0.0118389 0.01 99 99 0 0 0
11198 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11216 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11284 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11288 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
11306 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11351 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11356 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11397 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
11401 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
11410 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11412 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11427 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
11429 0.568626 -0.00100416 -0.0338345 0.01 40 40 0.00508354 -0.0106264 0
11452 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
11453 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11477 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11522 0.587987 -0.000945494 -0.034489 0.01 40 40 -0.000215583 0 -0.000654504
11527 0.582457 -0.000962251 -0.0466001 0.01 40 42 0 0 0
11535 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
11555 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
11567 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
11571 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
11588 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
11604 0.551909 -0.00105482 -0.0514484 0.01 60 60 0 0 0
11615 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
11622 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11655 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11661 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11668 0.546518 -0.00107116 -0.00402591 0.01 99 99 0 0 0
11675 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
11735 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11743 0.525591 -0.00113457 -0.0169423 0.01 99 99 0 0 0
11771 0.560768 -0.00102798 -0.025589 0.01 60 60 0 0 0
11790 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11792 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11800 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
11819 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11830 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11861 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
11867 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
11871 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
11875 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
11889 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
11911 0.581574 -0.000964928 -0.0687035 0.01 60 60 0 0 0
11930 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11931 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
11940 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
11957 0.60253 -0.000901423 -0.0511572 0.01 60 60 0 0 0
11989 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
12006 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
12031 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
12032 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12054 0.579253 -0.000971962 -0.0238396 0.01 40 40 0.00348467 0 0.00999495
12061 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
12072 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12141 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
12142 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12146 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
12157 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12173 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12187 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
12193 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
12194 0.583072 -0.000960389 -0.0630072 0.01 60 60 0 0 0
12227 0.607462 -0.000886478 -0.0761437 0.01 60 60 0 0 0
12239 0.572134 -0.000993533 -0.0543807 0.01 60 60 0 0 0
12244 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12293 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
12335 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
12339 0.546518 -0.00107116 -0.00409457 0.01 98 98 0 0 0
12373 0.563153 -0.00102075 -0.0420799 0.01 41 41 0 0 0
12381 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
12384 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
12386 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12397 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12416 0.546518 -0.00107116 -0.00402591 0.01 99 99 0 0 0
12418 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12430 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12442 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12457 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
12458 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12465 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12481 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
12518 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
12519 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12526 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12545 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12566 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
12568 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
12582 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12590 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
12592 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12609 0.546518 -0.00107116 -0.0193746 0.01 99 99 -0.0457376 0 -0.00243237
12612 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12626 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
12627 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
12638 0.584458 -0.000956188 -0.0338345 0.01 40 40 0 0 0
12651 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
12654 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12660 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12719 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
12785 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
12811 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
12821 0.591085 -0.000936106 -0.045094 0.01 60 60 0 0 0
12836 0.546518 -0.00107116 -0.0169423 0.01 99 99 0 0 0
12844 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
12847 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
12858 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12859 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12878 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
12884 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12919 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
12940 0.546518 -0.00107116 -0.0169423 0.01 100 100 0 0 0
12950 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
12964 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12965 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
12979 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
12993 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
12995 0.571126 -0.000996588 -0.0420799 0.01 41 40 0 0 0
13003 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
13007 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
13011 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13013 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
13021 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
13025 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
13054 0.570928 -0.000997188 -0.0084926 0.01 98 98 0 0 0
13080 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
13102 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
13133 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
13137 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
13149 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
13154 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
13228 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13246 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
13248 0.546518 -0.00107116 -0.0084926 0.01 98 98 0 0 0
13250 0.544881 -0.00107612 -0.0466001 0.01 41 44 0 0 0
13256 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
