max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
236 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
240 0.536816 -0.00110056 -0.0849427 0.01 51 51 0 0 0
243 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
269 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
272 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
279 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
284 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
286 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
304 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
319 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
323 0.536816 -0.00110056 -0.0913617 0.01 51 52 0 0 0
327 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
329 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
332 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
338 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
339 0.524932 -0.00113657 -0.0378152 0.01 71 71 0 0 0
343 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
350 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
355 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
365 0.537181 -0.00109945 -0.00433231 0.01 70 69 0 0 0
366 0.505048 -0.00119683 -0.0443114 0.01 70 71 0 0 0
373 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
378 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
387 0.524932 -0.00113657 -0.0378152 0.01 70 70 0 0 0
396 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
397 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
407 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
412 0.538901 -0.00109424 -0.0240357 0.01 60 62 0 0 0
420 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
421 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
428 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
456 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
459 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
462 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
463 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
481 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
499 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
506 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
507 0.558973 -0.00103342 -0.11753 0.01 50 50 -0.00109231 0 -0.0227316
509 0.524932 -0.00113657 -0.0672432 0.01 71 71 -0.0359443 0 -0.0229318
511 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
516 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
529 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
538 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
543 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
545 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
546 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
565 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
570 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
571 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
573 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
594 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
605 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
607 0.493296 -0.00123244 -0.107706 0.01 60 59 0 0 0
608 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
609 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
613 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
615 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
619 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
621 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
624 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
631 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
635 0.54839 -0.00106549 -0.107706 0.01 60 58 0 0 0
636 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
638 0.540724 -0.00108872 -0.107706 0.01 51 52 0 0 0
643 0.555594 -0.00104365 -0.0443114 0.01 70 70 -0.0269414 0.0306618 0
644 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
649 0.571953 -0.000994083 -0.0727915 0.01 51 51 0 0 0
654 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
657 0.505048 -0.00119683 -0.0443114 0.01 70 70 0 0 0
664 0.527864 -0.00112768 -0.0443114 0.01 70 70 -0.00266632 0.00293207 0
675 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
681 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
686 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
688 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
715 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
728 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
729 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
731 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
739 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
740 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
746 0.54938 -0.00106249 -0.10368 0.01 51 52 0 0 0
751 0.619869 -0.000848883 -0.0157863 0.01 60 60 0 0 0
766 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
771 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
776 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
785 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
788 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
789 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
794 0.539682 -0.00109187 -0.107706 0.01 51 51 0 0 0
799 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
801 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
802 0.536029 -0.00110294 -0.0325544 0.01 60 61 0 0 0
804 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
809 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
823 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
829 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
838 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
841 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
853 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
868 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
870 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
872 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
880 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
889 0.571953 -0.000994083 -0.0727915 0.01 51 52 -0.00299251 0.00418955 0
904 0.542905 -0.00108211 -0.0443114 0.01 71 71 -0.0158411 0.0179724 0
915 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
920 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
936 0.571953 -0.000994083 -0.0727915 0.01 51 51 0 0 0
937 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
939 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
940 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
951 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
953 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
972 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
995 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
997 0.524932 -0.00113657 -0.0378152 0.01 71 71 0 0 0
1006 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
1015 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1016 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
1027 0.55992 -0.00103055 -0.0835531 0.01 60 60 0.000209272 0 0.00138961
1031 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
1035 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1046 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
1052 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1062 0.558973 -0.00103342 -0.0947987 0.01 51 50 0 0 0
1092 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1093 0.533872 -0.00110948 -0.0443114 0.01 71 71 0 0 0
1109 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1111 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1112 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
1114 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1122 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1133 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1137 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
1138 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1146 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1152 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1155 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
1157 0.539946 -0.00109107 -0.0443114 0.01 70 70 0 0 0
1161 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1166 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1167 0.594272 -0.000926449 -0.0689425 0.01 70 69 0 0 0
1171 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
1184 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1189 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1191 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1207 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
1208 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1220 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1223 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
1235 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
1239 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1251 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1255 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
1256 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
1258 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1265 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
1266 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
1267 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1278 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1310 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1312 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
1314 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1316 0.558973 -0.00103342 -0.0762421 0.01 51 50 0 0 0
1323 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1332 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1335 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1338 0.54938 -0.00106249 -0.0893651 0.01 51 53 0 0 0
1343 0.527976 -0.00112735 -0.0443114 0.01 71 71 -0.002731 0.00304377 0
1344 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1349 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
1354 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1355 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1362 0.486385 -0.00125338 -0.0614058 0.01 60 59 0 0 0
1366 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1374 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1384 0.560244 -0.00102956 -0.0240357 0.01 60 61 0 0 0
1399 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1420 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1423 0.536816 -0.00110056 -0.0849427 0.01 51 52 0 0 0
1433 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1436 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1447 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1452 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1463 0.571953 -0.000994083 -0.056315 0.01 51 51 0.000447884 0 0.0164764
1464 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
1467 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1468 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1475 0.54839 -0.00106549 -0.110552 0.01 60 60 -0.000437051 0 -0.00284576
1494 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1497 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
1501 0.583195 -0.000960014 -0.0754752 0.01 60 59 0 0 0
1502 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
1511 0.553614 -0.00104965 -0.00433231 0.01 60 61 0 0 0
1520 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1522 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1523 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1531 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1540 0.505048 -0.00119683 -0.0443114 0.01 70 70 0 0 0
1542 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
1556 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1558 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1568 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1574 0.505048 -0.00119683 -0.0443114 0.01 70 70 0 0 0
1580 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1585 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1589 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1591 0.544237 -0.00107807 -0.0443114 0.01 70 70 -0.0172043 0.019305 0
1596 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
1599 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
1605 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
1610 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1615 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1621 0.558973 -0.00103342 -0.0762421 0.01 50 50 0 0 0
1629 0.52921 -0.00112361 -0.0109063 0.01 60 60 0 0 0
1634 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1636 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1639 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1647 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1655 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
1658 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
1665 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1677 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
1681 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1690 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
1696 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1702 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1711 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
1713 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1717 0.567763 -0.00100678 -0.0659852 0.01 51 51 0.00018765 0 0.0068063
1720 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1734 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
1748 0.524932 -0.00113657 -0.0340549 0.01 71 71 0.0173171 0 0.0102565
1749 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1755 0.543301 -0.00108091 -0.0329296 0.01 60 61 0 0 0
1760 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1765 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1768 0.524932 -0.00113657 -0.0378152 0.01 70 70 0.0095301 0 0.00649623
1772 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1787 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1791 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1796 0.565903 -0.00101242 -0.058232 0.01 51 51 0 0 0
1810 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1812 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1818 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
1825 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
1832 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1833 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1834 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1837 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1840 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
1843 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1844 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1848 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
1850 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1852 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
1857 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
1860 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1867 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1877 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1882 0.524932 -0.00113657 -0.0209262 0.01 71 71 0.04068 0 0.0233852
1886 0.519642 -0.0011526 -0.0443114 0.01 71 71 0.0047985 -0.00528979 0
1897 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
1911 0.530967 -0.00111828 -0.0282794 0.01 60 61 0 0 0
1922 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
1930 0.52954 -0.00112261 -0.0282794 0.01 60 61 0 0 0
1950 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
1956 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1965 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
1967 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
1969 0.604018 -0.000896916 -0.0758235 0.01 60 60 0 0 0
1970 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
1971 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
1974 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1976 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
1978 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
1979 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
1999 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2002 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2007 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2009 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2016 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2020 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
2021 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2026 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2029 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2031 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2032 0.548288 -0.00106579 -0.0282794 0.01 60 59 0 0 0
2057 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2058 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
2071 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2073 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2075 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2081 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
2087 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2088 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2091 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
2094 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2095 0.524932 -0.00113657 -0.0443114 0.01 70 71 0 0 0
2096 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2097 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2099 0.524932 -0.00113657 -0.0443114 0.01 71 72 0 0 0
2101 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2102 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2112 0.539946 -0.00109107 -0.0443114 0.01 70 70 -0.0134512 0.0150144 0
2113 0.59242 -0.000932062 -0.0305947 0.01 60 61 0 0 0
2122 0.567763 -0.00100678 -0.0812262 0.01 51 51 0 0 0
2128 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
2137 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2141 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2146 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
2148 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
2152 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
2156 0.54164 -0.00108594 -0.0940881 0.01 60 59 0 0 0
2158 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
2177 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
2200 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
2211 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2213 0.594272 -0.000926449 -0.0689425 0.01 70 70 0 0 0
2219 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
2220 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
2224 0.524778 -0.00113704 -0.0443114 0.01 70 69 0 0 0
2235 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2241 0.519642 -0.0011526 -0.0443114 0.01 71 71 0 0 0
2253 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2264 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
2267 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
2280 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2282 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
2284 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2288 0.558973 -0.00103342 -0.11753 0.01 50 50 0 0 0
2289 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2299 0.551437 -0.00105625 -0.107706 0.01 51 51 -0.00809518 0.0107135 0
2301 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2305 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2308 0.607595 -0.000886076 -0.039194 0.01 60 60 0 0 0
2315 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
