max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
623 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
634 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
643 0.621829 -0.000842943 -0.0538538 0.01 53 54 0 0 0
647 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
650 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
657 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
662 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
667 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
676 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
679 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
685 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
692 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
696 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
700 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
703 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
717 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
725 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
779 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
783 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
784 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
788 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
796 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
800 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
801 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
803 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
805 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
815 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
819 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
828 0.565789 -0.00101276 -0.0635284 0.01 60 59 0 0 0
829 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
840 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
850 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
858 0.593196 -0.00092971 -0.0214774 0.01 51 51 0.000493407 0 0.0195477
861 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
866 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
869 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
881 0.527 -0.0011303 -0.0801746 0.01 53 53 -6.16908e-05 0 -0.0161006
884 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
887 0.609828 -0.000879308 -0.0700233 0.01 60 60 0 0 0
891 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
896 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
897 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
899 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
906 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
914 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
936 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
940 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
944 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
956 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
957 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
972 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
979 0.605976 -0.000890982 -0.0700233 0.01 60 59 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
986 0.589504 -0.000940897 -0.02599 0.01 60 60 0.000682533 0 0.00481961
994 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1002 0.603326 -0.000899011 -0.0286978 0.01 60 60 0.00203194 0 0.0150615
1004 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
1009 0.609828 -0.000879308 -0.0405242 0.01 60 60 0 0 0
1012 0.598743 -0.000912901 -0.0547667 0.01 60 60 0 0 0
1014 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1026 0.551746 -0.00105532 -0.0494125 0.01 53 54 0 0 0
1028 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
1032 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1036 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1057 0.551746 -0.00105532 -0.0270166 0.01 53 53 0 0 0
1062 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
1069 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1078 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1104 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1130 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1132 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1143 0.565789 -0.00101276 -0.0782226 0.01 60 58 0 0 0
1147 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1171 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1182 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1185 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1188 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1202 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1203 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1222 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
1226 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1244 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
1255 0.550338 -0.00105958 -0.0503628 0.01 60 62 0 0 0
1256 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1274 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
1278 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1305 0.602243 -0.000902293 -0.0558539 0.01 60 61 0 0 0
1316 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1322 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1329 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1349 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1353 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
1363 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
1374 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
1379 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1385 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1390 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
1394 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1403 0.532354 -0.00111408 -0.0577654 0.01 53 53 0 0 0
1406 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1417 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1418 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
1421 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1425 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
1432 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1434 0.551746 -0.00105532 -0.0637583 0.01 60 59 0 0 0
1440 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
1444 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1452 0.593196 -0.00092971 -0.0552715 0.01 53 52 0 0 0
1456 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1458 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1483 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
1489 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1493 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1502 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
1511 0.501652 -0.00120712 -0.0494125 0.01 53 53 0.0172014 -0.0190307 0
1520 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1523 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1531 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
1560 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1571 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1572 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
1574 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
1578 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
1585 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1595 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1597 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1604 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1615 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1620 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
1631 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
1641 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
1642 0.582842 -0.000961086 -0.0663106 0.01 60 59 0 0 0
1681 0.560129 -0.00102991 -0.0700233 0.01 60 60 0 0 0
1682 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1696 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1717 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
1729 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
1756 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1762 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1768 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
1771 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
1778 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
1795 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1802 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1808 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1814 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1825 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
1836 0.614412 -0.000865419 -0.0700233 0.01 60 61 0 0 0
1837 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1842 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
1845 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1846 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1862 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
1870 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1873 0.527 -0.0011303 -0.0521001 0.01 53 53 0 0 0
1879 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1883 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
1889 0.557872 -0.00103675 -0.0494125 0.01 53 53 -0.00473353 0.00612634 0
1891 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1894 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
1904 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1906 0.558484 -0.0010349 -0.0503628 0.01 60 62 0 0 0
1907 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1911 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1921 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1931 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
1935 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1955 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1968 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1977 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1988 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
2042 0.602243 -0.000902293 -0.0558539 0.01 60 60 0 0 0
2043 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2046 0.527 -0.0011303 -0.064074 0.01 53 54 0 0 0
2051 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
2056 0.551746 -0.00105532 -0.0494125 0.01 53 55 0 0 0
2058 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2061 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2062 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2078 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
2081 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2090 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
2100 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
2102 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2118 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
2135 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2136 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
2149 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
2151 0.551746 -0.00105532 -0.0690609 0.01 53 53 0 0 0
2158 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2160 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2172 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2173 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2180 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2185 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
2190 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
2203 0.600536 -0.000907467 -0.0930475 0.01 60 61 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2213 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2217 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2218 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
2229 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
2233 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2265 0.520683 -0.00114945 -0.0459871 0.01 53 53 0 0 0
2269 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
2270 0.551746 -0.00105532 -0.0660948 0.01 60 58 0 0 0
2271 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2280 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2292 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2294 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
2296 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
2297 0.591037 -0.00093625 -0.016787 0.01 71 70 0 0 0
2305 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2307 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
2321 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2343 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
2345 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
2351 0.47086 -0.00130042 -0.0753438 0.01 53 53 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2368 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2379 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2397 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2399 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
2404 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
2410 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2412 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2414 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
2415 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
2417 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2431 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
2432 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2433 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2437 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
2444 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2450 0.536809 -0.00110058 -0.0494125 0.01 53 53 0 0 0
2451 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2461 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2468 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2512 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2513 0.607033 -0.000887779 -0.041025 0.01 51 51 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2522 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
2529 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2531 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2548 0.532354 -0.00111408 -0.0577654 0.01 53 53 7.47591e-05 0 0.0197795
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2571 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
2580 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2581 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
2592 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2593 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2610 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2611 0.608802 -0.000882417 -0.0308096 0.01 60 62 0 0 0
2613 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2623 0.538207 -0.00109634 -0.0494125 0.01 52 53 0 0 0
2626 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2635 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
2638 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2645 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2647 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2653 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2654 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
2657 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
2660 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
2670 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2675 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2678 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2679 0.621829 -0.000842943 -0.0538538 0.01 53 53 0 0 0
2688 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2707 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2708 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2710 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
2714 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2720 0.589499 -0.000940912 -0.0880665 0.01 60 59 0 0 0
2724 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2757 0.616952 -0.000857722 -0.103942 0.01 53 53 0 0 0
2759 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
2760 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2764 0.616952 -0.000857722 -0.103942 0.01 53 53 0 0 0
2768 0.551746 -0.00105532 -0.0733398 0.01 53 53 -2.0951e-05 0 -0.00602436
2769 0.551746 -0.00105532 -0.0690609 0.01 53 54 0 0 0
2772 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2775 0.58502 -0.000954485 -0.065047 0.01 60 61 0 0 0
2776 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2779 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2789 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2794 0.621829 -0.000842943 -0.0538538 0.01 53 53 0 0 0
2811 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2812 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
2816 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2840 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2849 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2858 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2861 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2871 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
2893 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2897 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
2899 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
2919 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2920 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
