max_pf 111 min_pf 28
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7568 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
7570 0.573338 -0.000989883 -0.0155306 0.01 110 110 -0.0333163 0 -0.000954388
7581 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
7594 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
7633 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
7634 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
7655 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
7668 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
7682 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
7696 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
7708 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
7732 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
7776 0.494947 -0.00122743 -0.0125313 0.01 28 29 0 0 0
7780 0.494947 -0.00122743 -0.012843 0.01 30 30 0 0 0
7802 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
7870 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
7874 0.514036 -0.00116959 -0.0249481 0.01 30 32 0 0 0
7881 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
7893 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
7895 0.494947 -0.00122743 -0.0125313 0.01 30 32 0 0 0
7911 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
7949 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
7953 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
7956 0.49206 -0.00123618 -0.0931927 0.01 60 60 -0.00308338 0 -0.0165694
7967 0.50454 -0.00119836 -0.0802814 0.01 60 60 0 0 0
7983 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
7984 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8008 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
8017 0.489276 -0.00124462 -0.0392066 0.01 60 60 0 0 0
8054 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
8073 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
8103 0.515572 -0.00116493 -0.0185897 0.01 28 28 -0.0055161 0 -0.00574673
8111 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
8112 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8113 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
8121 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8148 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8151 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
8159 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
8175 0.481946 -0.00126683 -0.075513 0.01 60 60 0 0 0
8200 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
8205 0.476278 -0.00128401 -0.0125313 0.01 29 29 0 0 0
8214 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
8270 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
8301 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8331 0.475372 -0.00128675 -0.0745427 0.01 60 60 0 0 0
8347 0.511675 -0.00117674 -0.0900827 0.01 60 60 0 0 0
8358 0.562315 -0.00102329 -0.00115493 0.01 109 109 0 0 0
8376 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
8379 0.491042 -0.00123927 -0.0735272 0.01 60 60 0 0 0
8385 0.494947 -0.00122743 -0.0294803 0.01 30 30 0 0 0
8395 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8413 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
8418 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8436 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
8471 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
8472 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8476 0.478408 -0.00127755 -0.0409504 0.01 60 60 0 0 0
8478 0.472568 -0.00129525 -0.0220247 0.01 60 60 0 0 0
8524 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
8544 0.503395 -0.00120183 -0.0125313 0.01 30 30 0 0 0
8566 0.494947 -0.00122743 -0.012843 0.01 30 29 0 0 0
8580 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
8586 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
8639 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
8665 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
8674 0.476278 -0.00128401 -0.0125313 0.01 29 31 0 0 0
8684 0.4982 -0.00121757 -0.0125313 0.01 30 30 -0.00174857 0.00325376 0
8724 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
8748 0.574563 -0.000986172 -0.0145762 0.01 109 109 0 0 0
8756 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8786 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8805 0.494947 -0.00122743 -0.0189139 0.01 28 29 -0.00662881 0 -0.00638257
8813 0.54413 -0.00107839 -0.0145762 0.01 110 110 0 0 0
8843 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
8848 0.494947 -0.00122743 -0.0211778 0.01 29 30 -0.00858545 0 -0.00864649
8856 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
8899 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
8913 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
8936 0.494437 -0.00122898 -0.0802814 0.01 60 60 0 0 0
8949 0.475372 -0.00128675 -0.0745427 0.01 60 59 0 0 0
8950 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
9029 0.494947 -0.00122743 -0.00487211 0.01 28 28 0 0 0
9069 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9090 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9119 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
9216 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
9217 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
9247 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
9253 0.472568 -0.00129525 -0.0220247 0.01 60 60 0 0 0
9306 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
9315 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9340 0.494947 -0.00122743 -0.0125313 0.01 30 32 0 0 0
9343 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9354 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
9355 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
9379 0.466072 -0.00131493 -0.0113755 0.01 29 30 0 0 0
9391 0.491306 -0.00123847 -0.085455 0.01 60 60 -0.00155085 0.00151628 0
9430 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
9475 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
9481 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
9488 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
9489 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
9518 0.528605 -0.00112544 -0.0359627 0.01 60 60 0 0 0
9567 0.512027 -0.00117568 -0.0736199 0.01 60 61 0 0 0
9580 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
9631 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
9700 0.484951 -0.00125773 -0.0663275 0.01 60 60 0 0 0
9734 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9755 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
9798 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
9799 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
9831 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
9839 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
9844 0.494947 -0.00122743 -0.0132526 0.01 29 29 0 0 0
9845 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9872 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
9893 0.478408 -0.00127755 -0.0409504 0.01 60 60 0 0 0
9919 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
9926 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
9932 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
9957 0.494947 -0.00122743 -0.0125313 0.01 30 29 0 0 0
9960 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
9966 0.486587 -0.00125277 -0.075513 0.01 60 59 0 0 0
9988 0.491291 -0.00123851 -0.0938211 0.01 60 59 0 0 0
9994 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
9995 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
10016 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
10066 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10074 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
10085 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10105 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
10128 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
10146 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
10160 0.474666 -0.00128889 -0.0113755 0.01 29 29 0 0 0
10175 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
10176 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10209 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
10210 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
10214 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10246 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
10248 0.494947 -0.00122743 -0.0133794 0.01 29 29 -0.000907019 0 -0.00084805
10255 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
10260 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10283 0.502644 -0.00120411 -0.0125313 0.01 30 29 0 0 0
10343 0.494947 -0.00122743 -0.0125313 0.01 28 29 0 0 0
10395 0.499228 -0.00121446 -0.0736671 0.01 60 60 0 0 0
10401 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10414 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
10416 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
10451 0.502276 -0.00120522 -0.00334918 0.01 29 29 0 0 0
10454 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
10461 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
10511 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
10512 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
10537 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10545 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
10546 0.485992 -0.00125457 -0.0125313 0.01 29 29 0.00480281 -0.00895512 0
10585 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
10624 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
10662 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10714 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
10717 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
10725 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10730 0.475151 -0.00128742 -0.0125313 0.01 30 30 0 0 0
10743 0.466072 -0.00131493 -0.0113755 0.01 30 31 0 0 0
10784 0.475372 -0.00128675 -0.0745427 0.01 60 60 0 0 0
10785 0.494947 -0.00122743 -0.0158273 0.01 29 29 -0.00314502 0 -0.00298428
10815 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
10827 0.494947 -0.00122743 -0.00532121 0.01 30 30 0.00773819 0 0.00721009
10833 0.53128 -0.00111733 -0.0574568 0.01 60 59 0 0 0
10850 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10856 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
10862 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
10876 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
10881 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
10906 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
10914 0.505828 -0.00119446 -0.0523514 0.01 60 60 0 0 0
10918 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
10925 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
10943 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
10950 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10974 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
10988 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
10989 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11000 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
11008 0.493213 -0.00123269 -0.0680447 0.01 60 59 0 0 0
11016 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
11047 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11062 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
11094 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11099 0.508252 -0.00118712 -0.0580028 0.01 60 60 0 0 0
11112 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
11135 0.511675 -0.00117674 -0.0900827 0.01 60 60 0 0 0
11151 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
11153 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
11160 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
11219 0.494947 -0.00122743 -0.012843 0.01 28 28 0 0 0
11224 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
11259 0.573338 -0.000989883 -0.015889 0.01 109 109 -0.0435193 0 -0.0013128
11270 0.568459 -0.00100467 -0.0145762 0.01 109 109 0 0 0
11275 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
11278 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11282 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
11287 0.502644 -0.00120411 -0.0125313 0.01 30 30 0 0 0
11307 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
11350 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
11371 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11374 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11384 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
11394 0.502644 -0.00120411 -0.0125313 0.01 30 31 0 0 0
11443 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
11536 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
11555 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
11557 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
11587 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
11589 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
11618 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11651 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
11653 0.491352 -0.00123833 -0.0497194 0.01 60 60 0 0 0
11659 0.507003 -0.0011909 -0.0841607 0.01 60 60 0 0 0
11703 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11721 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
11728 0.472952 -0.00129409 -0.0125313 0.01 30 30 0 0 0
11743 0.52818 -0.00112673 -0.0165506 0.01 30 31 0 0 0
11802 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
11843 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
11846 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11855 0.492142 -0.00123593 -0.0125313 0.01 30 30 0.00153075 -0.00280455 0
11928 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
11930 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
11945 0.493213 -0.00123269 -0.0680447 0.01 60 59 0 0 0
11994 0.478408 -0.00127755 -0.0409504 0.01 60 60 0 0 0
11998 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
12036 0.46881 -0.00130664 -0.084258 0.01 60 59 0 0 0
12040 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12044 0.494947 -0.00122743 -0.0125313 0.01 28 29 0 0 0
12106 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
12163 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
12166 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
12188 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
12200 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
12307 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
12316 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
12354 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12375 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
12376 0.494947 -0.00122743 -0.0125313 0.01 28 29 0 0 0
12378 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
12379 0.514975 -0.00116674 -0.0923967 0.01 60 61 0 0 0
12420 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12446 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12451 0.484454 -0.00125923 -0.0541718 0.01 60 60 -0.00498828 0.00466526 0
12456 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12468 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
12493 0.466072 -0.00131493 -0.0113755 0.01 29 29 0 0 0
12530 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
12544 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
12557 0.480446 -0.00127138 -0.0632447 0.01 60 60 0 0 0
12576 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
12585 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
12595 0.510542 -0.00118018 -0.0951266 0.01 60 60 -0.00239819 0 -0.0136892
12604 0.492725 -0.00123417 -0.075513 0.01 60 60 0 0 0
12606 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12618 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
12700 0.573338 -0.000989883 -0.0145762 0.01 111 110 0 0 0
12706 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
12743 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
12767 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12784 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
12797 0.494947 -0.00122743 -0.012843 0.01 29 30 0 0 0
12834 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
12839 0.502276 -0.00120522 -0.00334918 0.01 29 30 0 0 0
12869 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
12899 0.511675 -0.00117674 -0.0900827 0.01 60 60 0 0 0
12906 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
12924 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
12926 0.52818 -0.00112673 -0.0165506 0.01 30 31 0 0 0
12949 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
12961 0.539864 -0.00109132 -0.012776 0.01 60 60 0 0 0
12971 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
12999 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
13008 0.573338 -0.000989883 -0.0239212 0.01 110 110 -0.272126 0 -0.00934495
13044 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13049 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13050 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
13052 0.494437 -0.00122898 -0.0802814 0.01 60 60 0 0 0
13065 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13079 0.494947 -0.00122743 -0.023009 0.01 30 30 0 0 0
13087 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
13097 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
13102 0.510301 -0.00118091 -0.0714453 0.01 60 60 0 0 0
13115 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
13124 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
13125 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
13141 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
13169 0.502006 -0.00120604 -0.07702 0.01 60 60 0 0 0
13185 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
13210 0.557351 -0.00103833 -0.0804915 0.01 60 60 0 0 0
13334 0.491352 -0.00123833 -0.0536369 0.01 60 60 0 0 0
13362 0.46881 -0.00130664 -0.084258 0.01 60 60 0 0 0
13398 0.557351 -0.00103833 -0.0898203 0.01 60 60 -0.00141305 0 -0.00932873
13439 0.494947 -0.00122743 -0.012843 0.01 30 29 0 0 0
13464 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
13491 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
13512 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13614 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
13630 0.48979 -0.00124306 -0.085455 0.01 60 60 0 0 0
13636 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
13684 0.484951 -0.00125773 -0.0663275 0.01 60 60 0 0 0
13699 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
13722 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
13756 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
13767 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
13785 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13807 0.573338 -0.000989883 -0.0145762 0.01 111 111 0 0 0
13822 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
13869 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
13897 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
13943 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
13948 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
13950 0.505828 -0.00119446 -0.0523514 0.01 60 60 0 0 0
13992 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
13993 0.494947 -0.00122743 -0.0125313 0.01 28 27 0 0 0
14008 0.479788 -0.00127337 -0.0695172 0.01 60 60 0 0 0
14039 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
14041 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14048 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
14100 0.472568 -0.00129525 -0.011736 0.01 60 60 0 0 0
14102 0.58989 -0.000939727 -0.0145762 0.01 111 111 -0.00213277 0.0165518 0
14123 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14168 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
14180 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
14198 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
14239 0.489276 -0.00124462 -0.085455 0.01 60 60 0 0 0
14243 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
14254 0.494947 -0.00122743 -0.0125313 0.01 28 28 0 0 0
14303 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
14381 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
14418 0.490199 -0.00124182 -0.012843 0.01 29 29 0.00251012 -0.00474772 0
14467 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
14471 0.466072 -0.00131493 -0.0113755 0.01 29 29 0 0 0
14534 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
14557 0.557351 -0.00103833 -0.0898203 0.01 60 60 0 0 0
14582 0.494947 -0.00122743 -0.0150345 0.01 30 30 -0.00256085 0 -0.00250316
14616 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
14636 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
14637 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14639 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
14651 0.529562 -0.00112254 -0.0814374 0.01 60 60 0 0 0
14662 0.48728 -0.00125067 -0.0125313 0.01 29 29 0 0 0
14688 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14720 0.562315 -0.00102329 -0.00115493 0.01 109 109 0 0 0
14728 0.484951 -0.00125773 -0.0460585 0.01 60 60 0 0 0
14732 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
14749 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
14753 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
14782 0.492753 -0.00123408 -0.0706878 0.01 60 60 0 0 0
14803 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
14848 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
14860 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14915 0.48728 -0.00125067 -0.0125313 0.01 28 29 0 0 0
14922 0.573338 -0.000989883 -0.0213268 0.01 110 110 0 0 0
14929 0.494947 -0.00122743 -0.0136645 0.01 30 30 0 0 0
14941 0.573338 -0.000989883 -0.0145762 0.01 109 109 0 0 0
14956 0.598791 -0.000912756 -0.0145762 0.01 111 111 -0.00327444 0.0254521 0
15003 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
15014 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
15016 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
15070 0.472568 -0.00129525 -0.011736 0.01 60 60 0 0 0
15083 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
15085 0.573338 -0.000989883 -0.0145762 0.01 110 110 0 0 0
15105 0.459211 -0.00133572 -0.011736 0.01 60 60 0 0 0
15125 0.49206 -0.00123618 -0.0766233 0.01 60 59 0 0 0
15139 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
15151 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
15181 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
15201 0.494947 -0.00122743 -0.0125313 0.01 28 29 0 0 0
15247 0.502644 -0.00120411 -0.022371 0.01 30 30 0 0 0
15249 0.494947 -0.00122743 -0.0133794 0.01 29 29 0 0 0
15283 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15292 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
15294 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
15297 0.488396 -0.00124729 -0.0735272 0.01 60 60 0 0 0
