max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
505 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
507 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
518 0.599031 -0.000912026 -0.0535322 0.01 50 51 0 0 0
529 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
534 0.612697 -0.000870616 -0.0656684 0.01 60 61 0 0 0
538 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
550 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
551 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
561 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
562 0.588088 -0.000945187 -0.0654834 0.01 60 60 0 0 0
568 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
574 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
576 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
600 0.588499 -0.000943943 -0.0625465 0.01 60 61 0 0 0
610 0.590486 -0.00093792 -0.071346 0.01 50 50 -0.000768259 0 -0.0178137
618 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
627 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
631 0.605201 -0.000893332 -0.0125736 0.01 69 69 0 0 0
634 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
647 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
652 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
671 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
682 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
690 0.570275 -0.000999165 -0.0525452 0.01 69 69 0 0 0
701 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
702 0.638806 -0.000791497 -0.0486588 0.01 60 60 0 0 0
711 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
721 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
733 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
741 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
744 0.623851 -0.000836815 -0.0397953 0.01 71 71 0.0124234 -0.0176012 0
755 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
767 0.609849 -0.000879246 -0.0535322 0.01 49 49 -0.011344 0.0193623 0
769 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
782 0.650921 -0.000754786 -0.0654834 0.01 60 60 0 0 0
790 0.573932 -0.000988085 -0.0807305 0.01 60 62 0 0 0
798 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
801 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
807 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
813 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
819 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
841 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
842 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
848 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
867 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
870 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
877 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
879 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
888 0.584915 -0.000954804 -0.0418185 0.01 69 69 0.0114571 0 0.0107267
891 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
892 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
894 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
895 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
904 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
928 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
929 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
934 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
940 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
941 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
972 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
975 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
990 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
993 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1005 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
1006 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1026 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1038 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1060 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1061 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1063 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1070 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1075 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
1077 0.566015 -0.00101208 -0.05457 0.01 60 60 0 0 0
1078 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
1083 0.684065 -0.000654348 -0.0397953 0.01 69 69 0 0 0
1084 0.684065 -0.000654348 -0.0397953 0.01 69 69 -0.0280367 0.0426128 0
1085 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1090 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1096 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1102 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1107 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1114 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
1115 0.573932 -0.000988085 -0.0744044 0.01 60 60 0 0 0
1124 0.641452 -0.000783478 -0.0346529 0.01 69 69 0.00491613 0 0.00514246
1125 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1126 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
1131 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1138 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1139 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1145 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1147 0.590486 -0.00093792 -0.0535322 0.01 50 49 0 0 0
1153 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1157 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1163 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1165 0.566015 -0.00101208 -0.05457 0.01 60 60 0 0 0
1171 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1192 0.641452 -0.000783478 -0.0391191 0.01 69 69 0.000641435 0 0.000676241
1196 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
1199 0.605873 -0.000891295 -0.0535322 0.01 50 50 -0.00937474 0.0153862 0
1201 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
1208 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1211 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1216 0.641452 -0.000783478 -0.026524 0.01 69 69 0 0 0
1227 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1228 0.625309 -0.000832397 -0.0360641 0.01 60 59 0.00133005 0 0.0157717
1229 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
1231 0.576837 -0.000979281 -0.0525452 0.01 69 69 0 0 0
1238 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1239 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
1241 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1244 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1245 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1246 0.58035 -0.000968635 -0.0708519 0.01 70 70 0 0 0
1250 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1274 0.581591 -0.000964876 -0.0782939 0.01 50 51 0 0 0
1275 0.576301 -0.000980905 -0.0717938 0.01 60 59 0 0 0
1279 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1281 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1286 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1287 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
1290 0.641452 -0.000783478 -0.026524 0.01 69 70 0 0 0
1296 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1297 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1300 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1301 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
1307 0.56596 -0.00101224 -0.0525452 0.01 69 69 0.00395298 -0.00492954 0
1311 0.580926 -0.00096689 -0.0708519 0.01 69 69 0 0 0
1329 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
1358 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
1360 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
1367 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1377 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1388 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1391 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1393 0.590486 -0.00093792 -0.0587733 0.01 49 50 -0.000226453 0 -0.00524112
1396 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1401 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
1406 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1417 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
1421 0.593749 -0.000928033 -0.0549775 0.01 60 60 0 0 0
1422 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1428 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
1429 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1433 0.596579 -0.000919458 -0.0588087 0.01 69 69 0 0 0
1434 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
1439 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1442 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1449 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1459 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
1460 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
1461 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
1471 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1478 0.576146 -0.000981375 -0.0730667 0.01 69 69 0.0112076 -0.0156345 0
1481 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1483 0.576146 -0.000981375 -0.0730667 0.01 69 69 0 0 0
1487 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1490 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1492 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1495 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1503 0.608308 -0.000883915 -0.0663574 0.01 60 61 0 0 0
1525 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1531 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1535 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1540 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
1547 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1560 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1561 0.593749 -0.000928033 -0.068537 0.01 60 60 -0.000898093 0 -0.00657032
1577 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1585 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1589 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
1593 0.598961 -0.00091224 -0.0535322 0.01 50 50 -0.00523065 0.00847417 0
1600 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
1606 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
1610 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1616 0.589135 -0.000942016 -0.0774644 0.01 60 60 0 0 0
1618 0.652247 -0.000750767 -0.0330114 0.01 60 62 0 0 0
1638 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1640 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1641 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1643 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1652 0.591781 -0.000933998 -0.0701805 0.01 69 70 0.0031673 0 0.0028862
1653 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1661 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1664 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1666 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1669 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1683 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
1690 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1694 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1700 0.578068 -0.000975551 -0.0508373 0.01 60 62 0 0 0
1701 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1706 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1711 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1713 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1721 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1734 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1735 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1741 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
1747 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1749 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
1763 0.589135 -0.000942016 -0.0774644 0.01 60 63 -0.00242859 0 -0.00738445
1777 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1780 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1788 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
1790 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
1794 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1796 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1797 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1798 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1802 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1803 0.591781 -0.000933998 -0.0764493 0.01 71 70 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1810 0.601014 -0.000906017 -0.0439516 0.01 60 60 0 0 0
1811 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1831 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
1848 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
1850 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1851 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1856 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1859 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1864 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
1871 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1873 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1893 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
1905 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1913 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1919 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1928 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1932 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1936 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1938 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1941 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1943 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1953 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1954 0.593049 -0.000930154 -0.0654834 0.01 60 60 0.00742811 -0.0100622 0
1955 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1958 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1962 0.593157 -0.000929826 -0.0654834 0.01 60 60 -0.0148558 0.0192253 0
1971 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
1991 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
1995 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
2009 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2011 0.566165 -0.00101162 -0.0690016 0.01 50 50 0 0 0
2018 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2019 0.575044 -0.000984714 -0.0730667 0.01 70 70 0 0 0
2020 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2027 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2029 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
2041 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2043 0.641452 -0.000783478 -0.0259825 0.01 70 70 0 0 0
2046 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
2054 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2056 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2058 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2075 0.584915 -0.000954804 -0.0656445 0.01 70 70 0 0 0
2084 0.591781 -0.000933998 -0.080458 0.01 70 71 -0.00894237 0 -0.00739133
2089 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2098 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2108 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
2122 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
2128 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2144 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2145 0.570182 -0.000999449 -0.0690016 0.01 50 51 0 0 0
2147 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2154 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2160 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2161 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2164 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
2165 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
2173 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2174 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2179 0.570275 -0.000999165 -0.0525452 0.01 69 69 0 0 0
2181 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2185 0.593357 -0.00092922 -0.0730667 0.01 71 71 -0.00105673 0.00157666 0
2186 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2187 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2191 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2195 0.544933 -0.00107596 -0.0160638 0.01 60 60 0.00355715 0 0.0218378
2199 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2204 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
2211 0.641452 -0.000783478 -0.0435328 0.01 69 70 -0.00407892 0 -0.00373745
2224 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
2229 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2230 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2231 0.593157 -0.000929826 -0.0654834 0.01 60 60 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2251 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2252 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2254 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2259 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2273 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2276 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2277 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2292 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2293 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2300 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2311 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2312 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2331 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
2333 0.584693 -0.000955476 -0.0730667 0.01 70 70 0.00492007 -0.00708777 0
2347 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2361 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2374 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2376 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2382 0.643324 -0.000777807 -0.0397953 0.01 69 69 0 0 0
2387 0.56596 -0.00101224 -0.0525452 0.01 69 69 0 0 0
2389 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2391 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2404 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2408 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
2411 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
