max_pf 103 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2295 0.549497 -0.00106213 -0.0237295 0.01 37 38 0 0 0
2300 0.564024 -0.00101811 -0.0186129 0.01 101 101 -0.001055 0.00237024 0
2373 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
2377 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
2407 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
2433 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2483 0.525855 -0.00113377 -0.0305937 0.01 60 60 0 0 0
2507 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2555 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2649 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
2699 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2743 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2778 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
2788 0.542132 -0.00108445 -0.0418394 0.01 60 59 0.000731319 0 0.00665031
2803 0.551139 -0.00105715 -0.0186586 0.01 38 38 0 0 0
2836 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
2848 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
2904 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
2977 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
3062 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3074 0.542945 -0.00108199 -0.0117163 0.01 60 61 0 0 0
3086 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
3127 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3160 0.552998 -0.00105152 -0.0237295 0.01 38 38 0 0 0
3169 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
3186 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
3187 0.539411 -0.0010927 -0.00428285 0.01 60 61 0 0 0
3247 0.561988 -0.00102428 -0.0482326 0.01 60 60 0 0 0
3288 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
3316 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
3323 0.522289 -0.00114458 -0.013155 0.01 60 61 0 0 0
3341 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3368 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 38 40 0 0 0
3459 0.55923 -0.00103264 -0.0134741 0.01 38 38 0.00480617 0 0.0102553
3485 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
3486 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
3502 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
3517 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3544 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3551 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3598 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
3608 0.523939 -0.00113958 -0.0553993 0.01 60 60 0.00825855 -0.00893766 0
3609 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
3632 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3670 0.533052 -0.00111196 -0.016461 0.01 60 59 0 0 0
3685 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3690 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
3717 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
3746 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
3812 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
3821 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3825 0.520131 -0.00115112 -0.0630612 0.01 60 60 0 0 0
3850 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3892 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3917 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
3935 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3947 0.549126 -0.00106326 -0.0473447 0.01 60 60 0 0 0
3962 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
3978 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
4017 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
4023 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
4037 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4058 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4155 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4195 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
4220 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
4243 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4247 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
4292 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
4341 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
4380 0.542945 -0.00108199 -0.0291059 0.01 60 61 0 0 0
4405 0.526288 -0.00113246 -0.0237295 0.01 38 38 0 0 0
4425 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
4430 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4453 0.533972 -0.00110918 -0.0291059 0.01 60 60 0 0 0
4507 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4582 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
4588 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
4602 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
4611 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4613 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
4618 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
4648 0.533666 -0.0011101 -0.0599893 0.01 60 59 0 0 0
4656 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4735 0.572534 -0.000992321 -0.0291059 0.01 60 59 0 0 0
4783 0.533666 -0.0011101 -0.0599893 0.01 60 59 0 0 0
4948 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4951 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4955 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
4988 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5021 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
5026 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
5030 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5058 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
5070 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
5090 0.526288 -0.00113246 -0.0237295 0.01 38 38 0 0 0
5154 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
5162 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
5179 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
5225 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
5242 0.556551 -0.00104075 -0.0237295 0.01 38 38 0.00132158 -0.00267828 0
5259 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
5354 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
5358 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5425 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5490 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5619 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5628 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
5662 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
5776 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5805 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
5819 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
5858 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5872 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
5900 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5953 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
5954 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
5956 0.520131 -0.00115112 -0.0684136 0.01 60 60 0 0 0
5958 0.530992 -0.00111821 -0.0485797 0.01 60 61 0.00712138 -0.00779539 0
6059 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6068 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
6076 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
6100 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6132 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6135 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6219 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
6227 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6287 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
6300 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6342 0.549126 -0.00106326 -0.0291382 0.01 60 60 0.000355929 0 0.00221452
6406 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
6441 0.561821 -0.00102479 -0.0291059 0.01 60 61 0 0 0
6443 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
6499 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6528 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
6534 0.526288 -0.00113246 -0.0105185 0.01 38 38 0 0 0
6539 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6626 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6665 0.55923 -0.00103264 -0.0195943 0.01 38 37 0 0 0
6676 0.53426 -0.0011083 -0.0168643 0.01 60 59 0 0 0
6719 0.547615 -0.00106783 -0.0237295 0.01 38 38 0 0 0
6728 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
6747 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
6751 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6766 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6789 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
6796 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
6812 0.555047 -0.00104531 -0.0291059 0.01 60 62 0 0 0
6816 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6834 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6849 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
6862 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
6944 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6959 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
7038 0.520131 -0.00115112 -0.0734807 0.01 60 60 0 0 0
7047 0.552998 -0.00105152 -0.0167065 0.01 38 38 0 0 0
7213 0.562556 -0.00102256 -0.0237295 0.01 38 39 0 0 0
7214 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7223 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
7235 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7257 0.529152 -0.00112378 -0.0205664 0.01 60 59 0 0 0
7269 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7346 0.546655 -0.00107074 -0.0375533 0.01 60 60 0.00015685 0 0.000972722
7406 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
7434 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7453 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
7507 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7513 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
7525 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
7564 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
7621 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
7673 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
7748 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
7840 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
7841 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7901 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
7903 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7998 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8013 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
8020 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
8082 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
8096 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
8223 0.551139 -0.00105715 -0.0186586 0.01 38 38 0.00243884 0 0.00507086
8259 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
8267 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
8271 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
8313 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
8354 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
8387 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8468 0.559715 -0.00103117 -0.0182051 0.01 38 39 0 0 0
8491 0.49796 -0.0012183 -0.0452975 0.01 60 60 0 0 0
8498 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8524 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8592 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
8704 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8736 0.547615 -0.00106783 -0.0237295 0.01 36 37 0 0 0
8752 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
8753 0.538787 -0.00109458 -0.0485797 0.01 60 62 0 0 0
8762 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
8776 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8783 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
8801 0.525855 -0.00113377 -0.0435362 0.01 60 61 0 0 0
8804 0.564437 -0.00101686 -0.0553993 0.01 60 59 0 0 0
8813 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
8854 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
8901 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8916 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
8974 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
9035 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
9064 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9207 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
9236 0.540011 -0.00109088 -0.0417373 0.01 60 61 0 0 0
9238 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9247 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9265 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
9312 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9341 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
9346 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9348 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9420 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
9454 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
9481 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9499 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9507 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
9519 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
9601 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9793 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9884 0.547615 -0.00106783 -0.0237295 0.01 38 39 0 0 0
9927 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9944 0.552998 -0.00105152 -0.0237295 0.01 38 38 0 0 0
10072 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
10077 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10081 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10121 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
10133 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10142 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
10183 0.535535 -0.00110444 -0.0553993 0.01 60 60 0.00791419 -0.00888127 0
10265 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10269 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
10326 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10333 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10341 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10421 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10424 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
10435 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
10436 0.556173 -0.0010419 -0.0186129 0.01 101 100 0 0 0
10438 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10505 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
10547 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10560 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10568 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10605 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
10638 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10718 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
10812 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
10825 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10851 0.546655 -0.00107074 -0.0555755 0.01 60 60 -0.00273135 0 -0.0170495
10859 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
10915 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10920 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10940 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10944 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10945 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10984 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10992 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
11012 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11015 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11097 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
11121 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11163 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11178 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
11194 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11231 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11243 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
11248 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
11249 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11250 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
11259 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11288 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11325 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11334 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11357 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11401 0.556173 -0.0010419 -0.0186129 0.01 101 101 0 0 0
11439 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11559 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
11571 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11608 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11691 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
11715 0.561654 -0.00102529 -0.0186129 0.01 101 101 0 0 0
11717 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
11726 0.556173 -0.0010419 -0.0186129 0.01 101 101 0 0 0
11788 0.547615 -0.00106783 -0.0237295 0.01 38 39 0 0 0
11812 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
11886 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11916 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
