max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1435 0.565355 -0.00101407 -0.110707 0.01 60 60 0 0 0
1443 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1490 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1495 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1516 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1521 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1522 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1545 0.531528 -0.00111658 -0.0506867 0.01 43 42 0 0 0
1547 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1550 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1570 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
1571 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1574 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1578 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1580 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1589 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
1600 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1621 0.529541 -0.0011226 -0.0479716 0.01 43 43 0 0 0
1645 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1648 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1650 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1671 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1708 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1714 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
1721 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
1757 0.586369 -0.000950396 -0.077254 0.01 60 61 0 0 0
1777 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1804 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1817 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1822 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
1824 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1835 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1861 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1888 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
1892 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
1895 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1923 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
1951 0.572762 -0.000991631 -0.050281 0.01 60 60 0 0 0
1958 0.54665 -0.00107076 -0.0926098 0.01 84 83 -0.0268743 0 -0.0100359
1969 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1972 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1975 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
1982 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1994 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1995 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2008 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2010 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
2040 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
2049 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
2055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2056 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
2061 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
2071 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2091 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
2121 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
2125 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2127 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2154 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2161 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
2168 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
2187 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2189 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2202 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2206 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2208 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2219 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2229 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2265 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2287 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2310 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2339 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2343 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
2358 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
2366 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2368 0.559938 -0.00103049 -0.0652931 0.01 60 61 0 0 0
2376 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2379 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
2388 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2389 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2390 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
2395 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2404 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2405 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2415 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2426 0.525184 -0.00113581 -0.0401496 0.01 42 42 0.00270241 0 0.00782204
2434 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
2454 0.525184 -0.00113581 -0.0503453 0.01 43 42 0 0 0
2479 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
2498 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2501 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2521 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2532 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2551 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
2561 0.519411 -0.0011533 -0.0419992 0.01 42 42 0.000745818 -0.00116378 0
2568 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2576 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2580 0.542781 -0.00108248 -0.0905331 0.01 84 83 0 0 0
2583 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2618 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2626 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
2635 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2650 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2652 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2727 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
2730 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
2770 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 43 44 0.00177301 -0.00269777 0
2793 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2804 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
2810 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
2812 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
2830 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2834 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
2847 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2861 0.513712 -0.00117057 -0.0825739 0.01 85 85 0 0 0
2884 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2892 0.525184 -0.00113581 -0.0534088 0.01 43 43 0.00230449 0 0.00773728
2897 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2900 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2906 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
2937 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2955 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3004 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
3012 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3033 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
3047 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
3052 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3062 0.561838 -0.00102473 -0.0552693 0.01 60 60 0.00809515 -0.0098809 0
3090 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3107 0.525184 -0.00113581 -0.0408384 0.01 43 43 0 0 0
3108 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3111 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3113 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3116 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
3124 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3130 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3141 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
3150 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
3170 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3176 0.488589 -0.0012467 -0.0479716 0.01 42 42 0.0192233 -0.0282054 0
3178 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3185 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
3188 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3195 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3230 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3235 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3239 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
3245 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3246 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3255 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3256 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3277 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3284 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3298 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3306 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3308 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3317 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3318 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
3319 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
3320 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3324 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3351 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3378 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
3379 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3389 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3397 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
3412 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
3436 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3438 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3442 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3447 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3471 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
3473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3474 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3487 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3495 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
3518 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3520 0.509965 -0.00118192 -0.0611461 0.01 43 44 0 0 0
3526 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3541 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3544 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
3546 0.540291 -0.00109003 -0.0825739 0.01 84 84 0 0 0
3578 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
3581 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3583 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3608 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
3610 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3613 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3617 0.541454 -0.0010865 -0.0731294 0.01 60 60 -0.0160608 0.0177876 0
3654 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3676 0.533364 -0.00111102 -0.0924843 0.01 84 84 -0.00518209 0 -0.00195111
3681 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3686 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3696 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3704 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3707 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
3714 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
3719 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
3734 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3736 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
3741 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3745 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3748 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
3769 0.538325 -0.00109599 -0.0985354 0.01 60 62 0 0 0
3775 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3789 0.550273 -0.00105978 -0.0577381 0.01 60 61 0 0 0
3797 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3819 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3882 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3903 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3906 0.578768 -0.000973431 -0.0831036 0.01 60 60 -0.00470717 0.00600582 0
3912 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
3916 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
3944 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3970 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4002 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4019 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4026 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4028 0.568508 -0.00100452 -0.0825739 0.01 86 85 -0.00598092 0.0182166 0
4036 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4039 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4043 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4054 0.50379 -0.00120064 -0.0611461 0.01 42 43 0.0140308 -0.0213938 0
4100 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
4122 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4130 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4133 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4136 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4157 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4171 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4205 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4247 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4276 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4290 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4299 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4303 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4321 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
4322 0.517128 -0.00116022 -0.0611461 0.01 43 43 0 0 0
4324 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4357 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4371 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
4382 0.543437 -0.00108049 -0.0825739 0.01 84 84 0 0 0
4386 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4387 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
4393 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4425 0.561068 -0.00102707 -0.078506 0.01 60 61 0 0 0
4426 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4428 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
4438 0.619649 -0.000849547 -0.0464254 0.01 60 61 0 0 0
4471 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
4502 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4526 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4527 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
4533 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4541 0.509965 -0.00118192 -0.0611461 0.01 43 43 0 0 0
4546 0.536858 -0.00110043 -0.0825739 0.01 84 83 0 0 0
4555 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
4556 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
4564 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
4577 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4578 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4580 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4583 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4584 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
4591 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4608 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4616 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
4619 0.532456 -0.00111377 -0.0577381 0.01 60 59 0 0 0
4634 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4704 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
