max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
493 0.568465 -0.00100465 -0.00247353 0.01 65 65 0 0 0
495 0.529945 -0.00112138 -0.0429688 0.01 60 60 0 0 0
511 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
512 0.515797 -0.00116425 -0.0194721 0.01 65 65 -0.00650263 0 -0.00936054
521 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
522 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
525 0.561345 -0.00102623 -0.0553708 0.01 54 54 0 0 0
531 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
536 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
539 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
541 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
543 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
545 0.540809 -0.00108846 -0.0421913 0.01 60 59 2.69711e-05 0 0.000250764
549 0.529945 -0.00112138 -0.0382726 0.01 60 60 0 0 0
554 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
557 0.490351 -0.00124136 -0.0599068 0.01 54 55 0 0 0
564 0.534617 -0.00110722 -0.0757233 0.01 60 60 0 0 0
565 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
570 0.614516 -0.000865102 -0.0457084 0.01 65 65 0 0 0
574 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
576 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
577 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
585 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
588 0.576287 -0.000980948 -0.0430252 0.01 65 64 0 0 0
591 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
592 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
593 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
594 0.557363 -0.00103829 -0.0257593 0.01 55 55 0 0 0
595 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
596 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
598 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
600 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
606 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
607 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
609 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
610 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
611 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
617 0.601013 -0.000906023 -0.0243684 0.01 66 66 0 0 0
618 0.568465 -0.00100465 -0.00355072 0.01 65 65 0 0 0
623 0.522451 -0.00114409 -0.0435511 0.01 55 55 0 0 0
625 0.593495 -0.000928803 -0.0553708 0.01 60 60 0 0 0
629 0.547378 -0.00106855 -0.0735739 0.01 65 65 0 0 0
633 0.599234 -0.000911411 -0.0435563 0.01 60 60 0 0 0
635 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
637 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
638 0.515797 -0.00116425 -0.00838233 0.01 65 65 0 0 0
640 0.499404 -0.00121393 -0.0435511 0.01 60 60 -0.0186174 0.0177661 0
642 0.587487 -0.000947009 -0.0531506 0.01 65 65 0 0 0
647 0.515701 -0.00116454 -0.0678981 0.01 55 55 0 0 0
652 0.573997 -0.000987886 -0.0945903 0.01 65 64 0 0 0
655 0.515701 -0.00116454 -0.085475 0.01 55 55 0 0 0
657 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
660 0.627691 -0.000825178 -0.0326224 0.01 65 65 0 0 0
661 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
666 0.587487 -0.000947009 -0.0531506 0.01 65 65 0 0 0
668 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
669 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
670 0.529945 -0.00112138 -0.0130708 0.01 65 65 0 0 0
673 0.529945 -0.00112138 -0.0488828 0.01 60 60 -0.00110886 0 -0.00656286
679 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
681 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
684 0.59747 -0.000916757 -0.0473357 0.01 65 65 0 0 0
688 0.544946 -0.00107592 -0.0735739 0.01 55 55 0 0 0
689 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
691 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
692 0.493802 -0.0012309 -0.0678981 0.01 55 54 0 0 0
694 0.561345 -0.00102623 -0.0553708 0.01 55 55 0 0 0
700 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
705 0.548994 -0.00106366 -0.0365944 0.01 54 54 0 0 0
709 0.553132 -0.00105111 -0.0372926 0.01 60 60 0 0 0
710 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
715 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
722 0.627691 -0.000825178 -0.00723518 0.01 65 65 0 0 0
725 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
735 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
736 0.515797 -0.00116425 -0.0283232 0.01 65 65 0 0 0
738 0.551262 -0.00105678 -0.0403768 0.01 60 60 0 0 0
740 0.532791 -0.00111276 -0.0496702 0.01 55 55 0 0 0
742 0.559677 -0.00103128 -0.053307 0.01 55 55 0 0 0
744 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
747 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
748 0.614516 -0.000865102 -0.0457084 0.01 65 65 0 0 0
749 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
752 0.526627 -0.00113143 -0.0435511 0.01 54 54 0 0 0
753 0.583081 -0.000960359 -0.0178794 0.01 60 59 0 0 0
754 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
755 0.615513 -0.000862082 -0.0407132 0.01 65 65 0 0 0
761 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
762 0.606878 -0.00088825 -0.0925372 0.01 65 64 0 0 0
765 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
768 0.529945 -0.00112138 -0.00699759 0.01 60 59 0 0 0
769 0.604813 -0.000894505 -0.0163849 0.01 65 65 0 0 0
773 0.547696 -0.00106759 -0.0906373 0.01 55 55 0 0 0
779 0.52155 -0.00114682 -0.0389127 0.01 65 64 0 0 0
780 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
781 0.568465 -0.00100465 -0.00807331 0.01 66 66 0 0 0
782 0.545179 -0.00107521 -0.0435511 0.01 65 62 0 0 0
785 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
787 0.547696 -0.00106759 -0.073976 0.01 60 59 0 0 0
788 0.574076 -0.00098765 -0.115453 0.01 65 65 0 0 0
793 0.630965 -0.000815259 -0.0489705 0.01 65 65 0 0 0
794 0.545194 -0.00107517 -0.0678981 0.01 55 56 0 0 0
795 0.565975 -0.0010122 -0.0945903 0.01 65 65 0 0 0
802 0.578522 -0.000974177 -0.0553708 0.01 65 65 0 0 0
803 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
810 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
811 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
812 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
814 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
820 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
827 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
828 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
832 0.54893 -0.00106385 -0.0678981 0.01 55 55 0 0 0
837 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
838 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
845 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
852 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
853 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
854 0.536031 -0.00110294 -0.0317841 0.01 55 55 0 0 0
857 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
858 0.613108 -0.00086937 -0.0531506 0.01 60 61 0 0 0
859 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
863 0.488926 -0.00124568 -0.0678981 0.01 55 55 0 0 0
868 0.574076 -0.00098765 -0.115453 0.01 65 65 0 0 0
870 0.487688 -0.00124943 -0.0283232 0.01 65 63 0.0037401 -0.00347254 0
874 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
879 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
882 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
884 0.628706 -0.000822104 -0.0166074 0.01 65 65 0 0 0
886 0.554103 -0.00104817 -0.103251 0.01 65 65 0 0 0
887 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
889 0.529945 -0.00112138 -0.0210557 0.01 65 65 0 0 0
891 0.604813 -0.000894505 -0.0389644 0.01 65 64 0 0 0
892 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
894 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
897 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
898 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
900 0.515701 -0.00116454 -0.0623697 0.01 55 56 0 0 0
908 0.515797 -0.00116425 -0.0283232 0.01 66 65 0 0 0
913 0.569012 -0.001003 -0.0352474 0.01 65 65 0 0 0
919 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
925 0.467049 -0.00131197 -0.0678981 0.01 54 54 0 0 0
932 0.522592 -0.00114366 -0.0257593 0.01 55 56 0 0 0
933 0.515701 -0.00116454 -0.0667024 0.01 55 55 0 0 0
936 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
938 0.545194 -0.00107517 -0.0678981 0.01 55 56 0 0 0
939 0.529945 -0.00112138 -0.00699759 0.01 60 59 0 0 0
940 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
944 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
947 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
949 0.532583 -0.00111339 -0.0283232 0.01 60 60 0 0 0
951 0.467049 -0.00131197 -0.0678981 0.01 55 55 0 0 0
954 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
955 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
960 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
961 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
963 0.58064 -0.000967757 -0.0496158 0.01 65 64 0 0 0
969 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
970 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
974 0.54441 -0.00107755 -0.0435511 0.01 55 55 0 0 0
978 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
981 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
982 0.542175 -0.00108432 -0.00462026 0.01 65 65 -0.0025633 0.00262141 0
983 0.526627 -0.00113143 -0.0435511 0.01 55 55 0 0 0
985 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
986 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
990 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
994 0.515701 -0.00116454 -0.0568241 0.01 55 55 0 0 0
1000 0.513264 -0.00117193 -0.086268 0.01 54 54 0.00397035 -0.00438398 0
1002 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1007 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1008 0.555454 -0.00104408 -0.0945903 0.01 65 65 0 0 0
1009 0.542365 -0.00108374 -0.0435511 0.01 55 55 0 0 0
1012 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1013 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
1017 0.539553 -0.00109226 -0.0232637 0.01 65 65 0 0 0
1021 0.545179 -0.00107521 -0.0504783 0.01 60 60 0 0 0
1030 0.593495 -0.000928803 -0.0553708 0.01 60 59 0 0 0
1034 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1036 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1046 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
1047 0.515701 -0.00116454 -0.0760681 0.01 54 54 0 0 -0.00936572
1049 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1051 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1052 0.48336 -0.00126255 -0.0599068 0.01 55 55 0 0 0
1058 0.608555 -0.000883166 -0.0120463 0.01 65 65 0 0 0
1065 0.583081 -0.000960359 -0.0435511 0.01 55 55 0 0 0
1067 0.609166 -0.000881316 -0.0357104 0.01 65 65 0 0 0
1068 0.539553 -0.00109226 -0.00462026 0.01 65 64 0 0 0
1078 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1084 0.560006 -0.00103028 -0.0493897 0.01 60 60 0.0169475 -0.0208528 0
1085 0.493802 -0.0012309 -0.0678981 0.01 55 55 0 0 0
1086 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1090 0.547378 -0.00106855 -0.0735739 0.01 66 65 0 0 0
1091 0.550928 -0.00105779 -0.0426476 0.01 55 56 0 0 0
1092 0.572925 -0.000991138 -0.00247353 0.01 65 65 0 0 0
1096 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1102 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1108 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1109 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
1110 0.515701 -0.00116454 -0.0667024 0.01 53 54 0 0 0
1113 0.528271 -0.00112645 -0.0210557 0.01 65 65 0 0 0
1116 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1122 0.57385 -0.000988334 -0.0678981 0.01 54 55 0 0 0
1129 0.515797 -0.00116425 -0.0101115 0.01 65 65 0 0 0
1131 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
1133 0.602084 -0.000902775 -0.0409741 0.01 65 65 0 0 0
1146 0.526627 -0.00113143 -0.0435511 0.01 54 54 0 0 0
1151 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1159 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1166 0.601013 -0.000906023 -0.0243684 0.01 66 66 0 0 0
1168 0.515701 -0.00116454 -0.053922 0.01 55 55 -1.78814e-06 0 -0.000445001
1172 0.50887 -0.00118524 -0.0435511 0.01 55 55 0 0 0
1175 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1182 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1184 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
1185 0.504816 -0.00119753 -0.0678981 0.01 54 54 -0.0105599 0.0110137 0
1187 0.565975 -0.0010122 -0.0945903 0.01 65 65 0 0 0
1188 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1191 0.615513 -0.000862082 -0.0407132 0.01 66 65 0 0 0
1193 0.539553 -0.00109226 -0.0283232 0.01 66 65 0 0 0
1196 0.54893 -0.00106385 -0.0678981 0.01 55 55 0 0 0
1197 0.574076 -0.00098765 -0.115453 0.01 65 65 0 0 0
1199 0.499866 -0.00121253 -0.0762683 0.01 55 55 0 0 0
1200 0.539553 -0.00109226 -0.0232637 0.01 66 65 0 0 0
1203 0.515711 -0.00116451 -0.040422 0.01 55 55 0 0 0
1206 0.588164 -0.000944958 -0.0230549 0.01 60 59 0 0 0
1207 0.543162 -0.00108133 -0.0435511 0.01 54 54 0 0 0
1213 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
1215 0.539553 -0.00109226 -0.0283232 0.01 65 65 0 0 0
1216 0.52237 -0.00114433 -0.00392408 0.01 60 60 0 0 0
1218 0.529945 -0.00112138 -0.0332315 0.01 65 65 0 0 0
1226 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1228 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1229 0.548994 -0.00106366 -0.0435511 0.01 55 55 0 0 0
1233 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1239 0.627691 -0.000825178 -0.0531506 0.01 65 64 0 0 0
1241 0.515701 -0.00116454 -0.053477 0.01 55 55 0 0 0
1244 0.594117 -0.00092692 -0.0553708 0.01 55 55 0 0 0
1250 0.517648 -0.00115864 -0.086268 0.01 55 55 0 0 0
1252 0.628706 -0.000822104 -0.0166074 0.01 65 65 0 0 0
1255 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1256 0.598389 -0.000913973 -0.0393371 0.01 65 65 0 0 0
1262 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1267 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
1271 0.526627 -0.00113143 -0.0435511 0.01 55 56 0 0 0
1273 0.539553 -0.00109226 -0.0283232 0.01 66 65 0 0 0
